"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015362","1985-04","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","83.3","m","62.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.8",",m,18,+","1.8",",,m,13,","35.6",",m,26,","416.0","m","0.5",",m","1.8",",,,m","20.39",",m","30.86",",,,m","9.91",",,,m"
"MXN00015362","1985-05","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","168.3","m","85.0","1,m","12",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","8.9","1,m,22,","24.9",",,m,04,","34.4","1,m,13,+","416.3","m","0.3","1,m","94.0",",,,m","21.16","1,m","30.16","1,,,m","12.16","1,,,m"
"MXN00015362","1985-06","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","242.4","m","74.1",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,09,+","63.0",",,m,27,","33.9",",m,17,","416.3","m","0.0",",m","417.7",",,,m","20.80",",m","26.91",",,,m","14.70",",,,m"
"MXN00015362","1985-07","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","281.7","m","39.3",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,25,","30.0",",,m,05,","27.8",",m,04,","1.8","m","1.8",",m","217.8",",,,m","19.54",",m","25.37",",,,m","13.71",",,,m"
"MXN00015362","1985-08","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","332.1","m","50.4",",m","24",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,","22.4",",,m,10,","29.4",",m,13,","2.3","m","0.5",",m","226.0",",,,m","19.94",",m","26.18",",,,m","13.70",",,,m"
"MXN00015362","1985-09","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","372.7","m","40.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,06,","22.4",",,m,22,","27.8",",m,19,","2.3","m","0.0",",m","107.2",",,,m","19.69",",m","26.07",",,,m","13.30",",,,m"
"MXN00015362","1985-10","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","402.2","m","29.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,31,","6.9",",,m,02,","29.4",",m,30,+","6.2","m","3.9",",m","12.6",",,,m","19.16",",m","26.95",",,,m","11.37",",,,m"
"MXN00015362","1985-11","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","402.2","m","0.0","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","2.8","1,m,30,","27.9",",,m,27,","29.4","1,m,23,","71.1","m","64.9","1,m","27.9",",,,m","16.10","1,m","26.41","1,,,m","5.79","1,,,m"
"MXN00015362","1985-12","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","402.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,01,","1.8",",,m,05,","30.0",",m,28,","155.3","m","84.2",",m","1.8",",,,m","15.62",",m","26.03",",,,m","5.21",",,,m"
"MXN00015362","1986-01","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","28.9",",m,25,+","289.9","","134.6",",m","0.0",",,,m","13.99",",m","25.54",",,,m","2.44",",,,m"
"MXN00015362","1986-02","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","1.7","","1.7",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,10,","4.8",",,m,16,","31.7",",m,19,+","338.6","","48.7",",m","7.6",",,,m","16.66",",m","29.20",",,,m","4.11",",,,m"
"MXN00015362","1986-05","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","","","0.0",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.3",",m,26,","21.8",",,m,27,","23.3",",m,02,","","","91.7",",m","175.5",",,,m","15.38",",m","20.95",",,,m","9.80",",,,m"
"MXN00015362","1986-06","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","","","87.7",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,24,+","21.8",",,m,02,","28.9",",m,06,+","","","0.0",",m","123.2",",,,m","21.26",",m","27.07",",,,m","15.45",",,,m"
"MXN00015362","1986-07","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","","","46.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,17,","18.8",",,m,26,","28.3",",m,30,+","2.2","","2.2",",m","77.0",",,,m","19.78",",m","26.45",",,,m","13.11",",,,m"
"MXN00015362","1986-08","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","","","58.4",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,+","54.9",",,m,11,","30.0",",m,09,+","3.0","","0.8",",m","132.2",",,,m","20.19",",m","27.58",",,,m","12.80",",,,m"
"MXN00015362","1986-09","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","","","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,12,+","10.9",",,m,13,","27.2",",m,30,+","45.1","","42.1",",m","67.8",",,,m","16.93",",m","25.55",",,,m","8.31",",,,m"
"MXN00015362","1986-10","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","","","20.9","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","3.9","1,m,31,","22.9",",,m,07,","30.0","1,m,25,+","64.1","","19.0","1,m","67.5",",,,m","18.40","1,m","26.64","1,,,m","10.16","1,,,m"
"MXN00015362","1986-11","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","","","12.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","3.3",",m,10,","10.9",",,m,24,","35.0",",m,09,","95.5","","31.4",",m","24.6",",,,m","17.69",",m","28.15",",,,m","7.23",",,,m"
"MXN00015362","1987-05","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","","","87.6","4,m","7",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","14","4,m","6.1","4,m,04,","6.9",",,m,24,","37.8","4,m,10,","","","0.0","4,m","17.7",",,,m","21.58","4,m","31.97","4,,,m","11.19","4,,,m"
"MXN00015362","1987-06","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","","","106.9","1,m","20",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,18,+","53.8",",,m,24,","31.1","1,m,11,","","","0.0","1,m","239.0",",,,m","22.02","1,m","28.35","1,,,m","15.69","1,,,m"
"MXN00015362","1987-07","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","","","87.1","1,m","22",",m","18",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.7","1,m,07,","35.8",",,m,07,","30.0","1,m,04,","0.0","","0.0","1,m","258.1",",,,m","21.24","1,m","26.89","1,,,m","15.58","1,,,m"
"MXN00015362","1987-08","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","","","81.8","2,m","13",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","10.0","2,m,28,","33.8",",,m,14,","29.4","2,m,26,+","3.6","","3.6","2,m","113.6",",,,m","21.03","2,m","27.41","2,,,m","14.65","2,,,m"
"MXN00015362","1987-11","18.7333","-99.7333","1620.9","PUERTO SANTIAGO, MX","","","3.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","6.7","1,m,06,+","21.8",",,m,09,","26.7","1,m,27,+","","","25.1","1,m","26.6",",,,m","17.59","1,m","25.12","1,,,m","10.05","1,,,m"
