"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0033","2014-04","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","23",",N","15",",N","1",",N","","","","","26.2",",,N,24,","147.3",",,,N","",""
"US1ORCB0033","2014-05","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","16","1,N","10","1,N","1","1,N","","","","","36.8","1,,N,19,","122.6","1,,,N","",""
"US1ORCB0033","2014-09","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","14","4,N","4","4,N","1","4,N","","","","","25.9","4,,N,24,","52.0","4,,,N","",""
"US1ORCB0033","2014-10","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","20","4,N","13","4,N","1","4,N","","","","","34.8","4,,N,31,","161.5","4,,,N","",""
"US1ORCB0033","2014-11","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","24","2,N","17","2,N","0","2,N","","","","","21.8","2,,N,04,","118.9","2,,,N","",""
"US1ORCB0033","2014-12","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","29",",N","16",",N","1",",N","","","","","31.8",",,N,21,","214.9",",,,N","",""
"US1ORCB0033","2015-01","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","29",",N","7",",N","3",",N","","","","","29.5",",,N,05,","137.3",",,,N","",""
"US1ORCB0033","2015-02","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","145.0","3,a,,N","",""
"US1ORCB0033","2015-03","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","20","1,N","7","1,N","1","1,N","","","","","47.5","1,,N,15,","109.9","1,,,N","",""
"US1ORCB0033","2015-04","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","22","1,N","14","1,N","1","1,N","","","","","51.8","1,,N,11,","131.7","1,,,N","",""
"US1ORCB0033","2015-05","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","11",",N","4",",N","0",",N","","","","","19.6",",,N,12,","39.4",",,,N","",""
"US1ORCB0033","2015-06","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","5","4,N","4","4,N","0","4,N","","","","","10.7","4,,N,02,","31.3","4,,,N","",""
"US1ORCB0033","2015-09","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","17","3,N","5","3,N","0","3,N","","","","","6.1","3,,N,04,","27.8","3,,,N","",""
"US1ORCB0033","2015-10","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","23","3,N","10","3,N","0","3,N","","","","","18.3","3,,N,19,","112.4","3,,,N","",""
"US1ORCB0033","2015-11","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","27","1,N","14","1,N","3","1,N","","","","","35.1","1,,N,17,","234.4","1,,,N","",""
"US1ORCB0033","2015-12","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","31",",N","25",",N","6",",N","","","","","124.5",",,N,08,","594.2",",,,N","",""
"US1ORCB0033","2016-01","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","27","2,N","16","2,N","1","2,N","","","","","58.4","2,,N,13,","244.0",",a,,N","",""
"US1ORCB0033","2016-02","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","153.3","3,a,,N","",""
"US1ORCB0033","2016-03","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","24","5,N","15","5,N","1","5,N","","","","","25.7","5,,N,10,","197.0","1,a,,N","",""
"US1ORCB0033","2016-05","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","7","5,N","4","5,N","0","5,N","","","","","11.7","5,,N,22,","43.6","3,a,,N","",""
"US1ORCB0033","2016-06","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","43.0","3,a,,N","",""
"US1ORCB0033","2016-07","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","6","4,N","3","4,N","0","4,N","","","","","5.6","4,,N,13,","16.9","4,,,N","",""
"US1ORCB0033","2016-08","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","15.0","4,a,,N","",""
"US1ORCB0033","2016-09","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","17","4,N","5","4,N","0","4,N","","","","","7.6","4,,N,18,","40.9","2,a,,N","",""
"US1ORCB0033","2016-11","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","212.5",",a,,N","",""
"US1ORCB0033","2016-12","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","149.5","4,a,,N","",""
"US1ORCB0033","2017-02","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","333.3",",a,,N","",""
"US1ORCB0033","2017-03","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","26","5,N","18","5,N","2","5,N","","","","","42.4","5,,N,15,","268.6","1,a,,N","",""
"US1ORCB0033","2017-04","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","175.4",",a,,N","",""
"US1ORCB0033","2017-05","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","11","5,N","4","5,N","0","5,N","","","","","16.3","5,,N,16,","64.6","1,a,,N","",""
"US1ORCB0033","2017-06","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","43.2","5,a,,N","",""
"US1ORCB0033","2017-07","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,21,","0.8","1,,,N","0","2,,,N"
"US1ORCB0033","2017-08","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","3.6","3,a,,N","",""
"US1ORCB0033","2017-09","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","12",",N","5",",N","1",",N","","","","","26.2",",,N,20,","58.6",",,,N","",""
"US1ORCB0033","2017-10","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","142.3","1,a,,N","",""
"US1ORCB0033","2017-11","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","229.8","1,a,,N","",""
"US1ORCB0033","2017-12","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","156.0","3,a,,N","",""
"US1ORCB0033","2018-01","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","210.8","1,a,,N","",""
"US1ORCB0033","2018-02","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","100.5",",a,,N","",""
"US1ORCB0033","2018-03","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","22","3,N","11","3,N","0","3,N","","","","","21.8","3,,N,22,","131.2","3,,,N","",""
"US1ORCB0033","2018-04","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","115.1","3,a,,N","",""
"US1ORCB0033","2018-09","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","15","5,N","6","5,N","0","5,N","","","","","9.7","5,,N,11,","46.4","5,,,N","",""
"US1ORCB0033","2018-10","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","130.3","3,a,,N","",""
"US1ORCB0033","2018-11","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","99.9",",a,,N","",""
"US1ORCB0033","2018-12","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","199.1","3,a,,N","",""
"US1ORCB0033","2019-01","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","26","3,N","8","3,N","0","3,N","","","","","22.6","3,,N,19,","78.3","1,a,,N","",""
"US1ORCB0033","2019-02","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","208.7","1,a,,N","",""
"US1ORCB0033","2019-05","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","10","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,26,","40.3","2,a,,N","",""
"US1ORCB0033","2019-06","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","35.9","4,a,,N","",""
"US1ORCB0033","2019-07","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","13","4,N","1","4,N","0","4,N","","","","","10.4","4,,N,10,","19.9","2,a,,N","",""
"US1ORCB0033","2019-09","45.894069","-122.865972","178.0","ST. HELENS 3.5 NW, OR US","","","","","","","","","","","","","134.7","4,a,,N","",""
