"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIKN0001","2010-02","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","10",",N","2",",N","0",",N","26",",N","4",",N","292",",,N,10,","279",",,N,10,","5.6",",,N,10,","18.6",",,,N","566",",,,N"
"US1WIKN0001","2010-03","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","7",",N","4",",N","0",",N","10",",N","1",",N","203",",,N,01,","53",",,N,20,","7.4",",,N,14,","27.7",",,,N","56",",,,N"
"US1WIKN0001","2010-04","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,06,","87.3",",,,N","0",",,,N"
"US1WIKN0001","2010-05","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,13,","116.5",",,,N","0",",,,N"
"US1WIKN0001","2010-06","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","20",",N","13",",N","1",",N","","","","","","","","","28.7",",,N,06,","147.8",",,,N","",""
"US1WIKN0001","2010-07","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","11",",N","7",",N","2",",N","","","","","","","","","67.6",",,N,08,","194.8",",,,N","",""
"US1WIKN0001","2010-08","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","8",",N","3",",N","0",",N","","","","","","","","","24.4",",,N,09,","46.1",",,,N","",""
"US1WIKN0001","2010-09","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","14",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,17,","78.6",",,,N","",""
"US1WIKN0001","2010-10","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","8",",N","2",",N","0",",N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","13.2",",,N,24,","31.6",",,,N","0","2,,,N"
"US1WIKN0001","2010-11","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,30,","18.6",",,,N","0",",,,N"
"US1WIKN0001","2010-12","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","10",",N","5",",N","0",",N","25",",N","4",",N","241",",,N,26,","206",",,N,26,","15.5",",,N,12,","45.7",",,,N","374",",,,N"
"US1WIKN0001","2011-01","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","8",",N","5",",N","0",",N","21",",N","5",",N","229",",,N,28,","114",",,N,18,","11.9",",,N,18,","32.4",",,,N","390",",,,N"
"US1WIKN0001","2011-02","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","11",",N","6",",N","2",",N","21","2,N","5","1,N","864","2,,N,03,","610","1,,N,02,","38.4",",,N,21,","98.9",",,,N","871","1,,,N"
"US1WIKN0001","2011-03","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,24,+","13",",,N,26,","35.1",",,N,21,","96.4",",,,N","21",",,,N"
"US1WIKN0001","2011-04","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","15",",N","9",",N","3",",N","1",",N","1",",N","64",",,N,18,","64",",,N,18,","38.6",",,N,26,","156.4",",,,N","64",",,,N"
"US1WIKN0001","2011-05","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,26,","101.6",",,,N","0",",,,N"
"US1WIKN0001","2011-06","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","9",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,09,","73.4",",,,N","",""
"US1WIKN0001","2011-07","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","6",",N","6",",N","2",",N","","","","","","","","","69.6",",,N,23,","133.9",",,,N","",""
"US1WIKN0001","2011-08","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","9",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,21,","48.7",",,,N","",""
"US1WIKN0001","2011-09","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","10",",N","6",",N","1",",N","","","","","","","","","64.5",",,N,26,","140.2",",,,N","",""
"US1WIKN0001","2011-10","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,20,","51.0",",,,N","0",",,,N"
"US1WIKN0001","2011-11","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,09,","69.6",",,,N","0",",,,N"
"US1WIKN0001","2011-12","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","13",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,18,+","13",",,N,17,","16.5",",,N,31,","55.9",",,,N","13",",,,N"
"US1WIKN0001","2012-01","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","8",",N","4",",N","0",",N","14",",N","3",",N","178",",,N,22,+","178",",,N,13,","13.2",",,N,13,","35.7",",,,N","372",",,,N"
"US1WIKN0001","2012-02","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","7",",N","3",",N","0",",N","7",",N","2",",N","127",",,N,25,+","130",",,N,24,","14.7",",,N,29,","35.6",",,,N","158",",,,N"
"US1WIKN0001","2012-03","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","11",",N","7",",N","0",",N","4",",N","1","2,N","51",",,N,05,+","51","2,,N,03,","22.4",",,N,24,","70.6",",,,N","69","2,,,N"
"US1WIKN0001","2012-04","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","7",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,15,","64.2",",,,N","0",",,,N"
"US1WIKN0001","2012-05","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","8",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,07,","38.1",",,,N","",""
"US1WIKN0001","2012-06","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","11.4",",,N,01,","19.3",",,,N","0","4,,,N"
"US1WIKN0001","2012-09","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","9",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,04,","50.8",",,,N","",""
"US1WIKN0001","2012-10","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","12",",N","8",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","11.2",",,N,14,","63.4",",,,N","0","2,,,N"
"US1WIKN0001","2012-11","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,12,","10.4",",,,N","0",",,,N"
"US1WIKN0001","2012-12","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","12",",N","7",",N","1",",N","7",",N","1",",N","38",",,N,21,","38",",,N,21,","31.8",",,N,21,","73.2",",,,N","64",",,,N"
"US1WIKN0001","2013-04","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","77.5",",,N,18,","176.2",",,,N","0",",,,N"
"US1WIKN0001","2013-05","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.1","1,,N,23,","93.8","1,,,N","0","1,,,N"
"US1WIKN0001","2013-06","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","17",",N","12",",N","2",",N","","","","","","","","","35.8",",,N,22,","139.7",",,,N","",""
"US1WIKN0001","2013-07","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","8",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,22,","81.6",",,,N","",""
"US1WIKN0001","2013-08","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","7",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,23,","29.9",",,,N","",""
"US1WIKN0001","2013-09","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","9",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,16,","41.8",",,,N","",""
"US1WIKN0001","2013-10","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","7",",N","5",",N","1",",N","","","","","","","","","38.4",",,N,06,","67.3",",,,N","",""
"US1WIKN0001","2013-11","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","10",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,12,","10",",,N,12,","17.0",",,N,18,","55.2",",,,N","15",",,,N"
"US1WIKN0001","2014-04","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","13",",N","5",",N","0",",N","1",",N","1",",N","51",",,N,15,","51",",,N,15,","23.1",",,N,14,","81.2",",,,N","51",",,,N"
"US1WIKN0001","2014-05","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","13","1,N","5","1,N","1","1,N","","","","","","","","","38.4","1,,N,13,","99.6","1,,,N","",""
"US1WIKN0001","2014-06","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","15",",N","12",",N","1",",N","","","","","","","","","44.5",",,N,11,","121.9",",,,N","",""
"US1WIKN0001","2014-07","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","7",",N","6",",N","1",",N","","","","","","","","","47.8",",,N,13,","83.1",",,,N","",""
"US1WIKN0001","2014-08","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","10","3,N","7","3,N","1","3,N","","","","","","","","","32.5","3,,N,11,","68.0","3,,,N","",""
"US1WIKN0001","2014-09","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","9",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,04,","65.8",",,,N","",""
"US1WIKN0001","2014-10","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,31,","0",",T,N,31,","25.7",",,N,03,","75.9",",,,N","0",",T,,N"
"US1WIKN0001","2014-11","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","10",",N","4",",N","0",",N","5",",N","2",",N","51",",,N,25,","53",",,N,25,","14.7",",,N,24,","27.6",",,,N","78",",,,N"
"US1WIKN0001","2014-12","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,23,","22.2",",,,N","0",",,,N"
"US1WIKN0001","2015-04","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,10,","91.1",",,,N","0",",,,N"
"US1WIKN0001","2015-05","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","14",",N","11",",N","0",",N","","","","","","","","","18.5",",,N,09,","75.2",",,,N","",""
"US1WIKN0001","2015-06","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","9",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,16,","62.8",",,,N","",""
"US1WIKN0001","2015-07","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","6","1,N","4","1,N","1","1,N","","","","","","","","","32.0","1,,N,19,","76.8","1,,,N","",""
"US1WIKN0001","2015-08","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","7",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,03,","69.1",",,,N","",""
"US1WIKN0001","2015-09","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","7",",N","6",",N","1",",N","","","","","","","","","76.5",",,N,18,","133.9",",,,N","",""
"US1WIKN0001","2015-10","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,28,","34.3",",,,N","0",",,,N"
"US1WIKN0001","2015-12","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","11","5,N","5","5,N","1","5,N","0","5,N","0","5,N","0","5,T,N,02,","0","5,T,N,02,","25.7","5,,N,14,","62.8","5,,,N","0","5,T,,N"
"US1WIKN0001","2016-04","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","13",",N","8",",N","0",",N","2",",N","2",",N","25",",,N,09,+","25",",,N,09,+","20.3",",,N,06,","72.0",",,,N","63",",,,N"
"US1WIKN0001","2016-05","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","11",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,12,","63.2",",,,N","",""
"US1WIKN0001","2016-06","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","7",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,23,","56.6",",,,N","",""
"US1WIKN0001","2016-07","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","6",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,24,","48.0",",,,N","",""
"US1WIKN0001","2016-08","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","11","3,N","6","3,N","1","3,N","","","","","","","","","25.7","3,,N,26,","84.4","3,,,N","",""
"US1WIKN0001","2016-09","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","10",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,08,","61.8",",,,N","",""
"US1WIKN0001","2016-10","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,27,","88.4",",,,N","0",",,,N"
"US1WIKN0001","2016-11","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,03,","38.6",",,,N","0",",,,N"
"US1WIKN0001","2017-05","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","9",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,01,","68.8",",,,N","",""
"US1WIKN0001","2017-06","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","10",",N","10",",N","1",",N","","","","","","","","","35.8",",,N,29,","122.9",",,,N","",""
"US1WIKN0001","2017-07","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","8",",N","8",",N","3",",N","","","","","","","","","63.5",",,N,10,","231.7",",,,N","",""
"US1WIKN0001","2017-08","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","6",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,04,","69.7",",,,N","",""
"US1WIKN0001","2017-09","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.8",",,N,03,","3.3",",,,N","0","1,,,N"
"US1WIKN0001","2017-10","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,15,","119.4",",,,N","0",",,,N"
"US1WIKN0001","2017-11","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","6",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,11,","13",",,N,11,","7.6",",,N,16,","32.0",",,,N","13",",,,N"
"US1WIKN0001","2018-04","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","9",",N","6",",N","0",",N","5",",N","3",",N","64",",,N,16,","53",",,N,16,","14.0",",,N,15,","49.4",",,,N","103",",,,N"
"US1WIKN0001","2018-05","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","13",",N","12",",N","2",",N","","","","","","","","","33.0",",,N,22,","167.2",",,,N","",""
"US1WIKN0001","2018-06","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","14",",N","8",",N","2",",N","","","","","","","","","51.1",",,N,19,","178.1",",,,N","",""
"US1WIKN0001","2018-07","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","6",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,21,","18.1",",,,N","",""
"US1WIKN0001","2018-08","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","11",",N","10",",N","1",",N","","","","","","","","","47.8",",,N,29,","111.8",",,,N","",""
"US1WIKN0001","2018-09","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","9",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,04,","93.3",",,,N","",""
"US1WIKN0001","2018-10","42.558389","-87.880703","214.0","KENOSHA 2.2 SW, WI US","8",",N","6",",N","2",",N","","","","","","","","","55.9",",,N,06,","140.3",",,,N","",""
