"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALS0001","2011-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","11",",N","7",",N","1",",N","13",",N","7",",N","622",",,N,26,","307",",,N,26,","35.8",",,N,16,","109.5",",,,N","1282",",,,N"
"US1CALS0001","2011-06","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,02,","21.1",",,N,06,","41.0",",,,N","8",",,,N"
"US1CALS0001","2011-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALS0001","2011-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1CALS0001","2011-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","1.0","1,,N,11,","1.8","1,,,N","0","1,,,N"
"US1CALS0001","2011-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","2",",N","0",",N","0",",N","0",",N","5",",,N,05,","5",",,N,05,","20.8",",,N,05,","25.6",",,,N","5",",,,N"
"US1CALS0001","2011-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","11",",N","4",",N","0",",N","2",",N","2",",N","51",",,N,21,+","48",",,N,20,","4.6",",,N,20,","17.0",",,,N","111",",,,N"
"US1CALS0001","2011-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,15,","0",",T,N,15,","1.0",",,N,31,","1.8",",,,N","0",",T,,N"
"US1CALS0001","2012-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","5","3,N","1","3,N","0","3,N","","","1","3,N","","","86","3,,N,23,","21.3","3,,N,23,","89.5",",a,,N","102","3,,,N"
"US1CALS0001","2012-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","10",",N","4",",N","0",",N","2",",N","1","2,N","229",",,N,29,","229","2,,N,29,","18.5",",,N,29,","32.0",",,,N","276","2,,,N"
"US1CALS0001","2012-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","20",",N","9",",N","1",",N","6",",N","2",",N","241",",,N,01,","71",",,N,01,","30.5",",,N,17,","109.8",",,,N","150",",,,N"
"US1CALS0001","2012-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","9",",N","7",",N","0",",N","2",",N","2",",N","102",",,N,01,","91",",,N,01,","22.6",",,N,26,","67.8",",,,N","192",",,,N"
"US1CALS0001","2012-06","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,05,","22.6",",,N,05,","27.0",",,,N","0",",T,,N"
"US1CALS0001","2012-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,20,","0.5",",,,N","0",",,,N"
"US1CALS0001","2012-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,19,","2.6",",,,N","0",",,,N"
"US1CALS0001","2012-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALS0001","2012-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","5",",N","4",",N","0",",N","2",",N","2",",N","38",",,N,24,","41",",,N,24,","10.4",",,N,23,","20.0",",,,N","66",",,,N"
"US1CALS0001","2012-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","12",",N","7",",N","3",",N","6",",N","2",",N","229",",,N,09,","229",",,N,09,","73.4",",,N,30,","170.8",",,,N","262",",,,N"
"US1CALS0001","2012-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","17",",N","10",",N","3",",N","11",",N","5",",N","318",",,N,26,","203",",,N,22,","63.2",",,N,02,","228.3",",,,N","579",",,,N"
"US1CALS0001","2013-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","8",",N","2",",N","0",",N","30","1,N","2",",N","318","1,,N,12,","109",",,N,27,","8.6",",,N,27,","23.2",",,,N","184",",,,N"
"US1CALS0001","2013-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","1",",N","0",",N","23",",N","2",",N","165",",,N,02,+","25",",,N,20,+","2.8",",,N,20,","5.6",",,,N","60",",,,N"
"US1CALS0001","2013-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","13",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,06,","25",",,N,07,","5.8",",,N,06,","22.7",",,,N","45",",,,N"
"US1CALS0001","2013-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,17,+","5",",,N,16,","4.1",",,N,08,","17.8",",,,N","8",",,,N"
"US1CALS0001","2013-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,26,","57.2",",,,N","0",",,,N"
"US1CALS0001","2013-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,22,","6.8",",,,N","0",",,,N"
"US1CALS0001","2013-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,","23.4",",,N,03,","31.3",",,,N","0",",T,,N"
"US1CALS0001","2013-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","7",",N","2",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","3","1,,N,28,","4.8",",,N,29,","12.7",",,,N","3","1,,,N"
"US1CALS0001","2013-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","5",",,N,21,","5",",,N,21,","12.7",",,N,21,","14.5",",,,N","5",",,,N"
"US1CALS0001","2013-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","2",",N","1",",N","0",",N","10",",N","1",",N","25",",,N,17,+","25",",,N,07,","2.8",",,N,03,","4.8",",,,N","35",",,,N"
"US1CALS0001","2014-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","5",",,N,31,","6.6",",,N,30,","15.7",",,,N","5",",,,N"
"US1CALS0001","2014-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","10",",N","5",",N","2",",N","1",",N","1",",N","25",",,N,10,","25",",,N,10,","36.8",",,N,10,","94.4",",,,N","28",",,,N"
"US1CALS0001","2014-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","16",",N","7",",N","1",",N","1",",N","2",",N","38",",,N,30,","38",",,N,30,","45.2",",,N,30,","106.7",",,,N","63",",,,N"
"US1CALS0001","2014-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","10",",N","3",",N","0",",N","0","1,N","0","1,N","13","1,,N,01,","13","1,,N,01,","4.8",",,N,01,","17.3",",,,N","13","1,,,N"
"US1CALS0001","2014-05","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","1",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","3.0",",,N,22,","6.3",",,,N","0","1,,,N"
"US1CALS0001","2014-06","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,17,","5.1",",,,N","0",",,,N"
"US1CALS0001","2014-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,31,","8.9",",,,N","0",",,,N"
"US1CALS0001","2014-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,06,","24.9",",,,N","0",",,,N"
"US1CALS0001","2014-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,26,","11.9",",,,N","0",",,,N"
"US1CALS0001","2014-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,26,","35.1",",,,N","0",",,,N"
"US1CALS0001","2014-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,30,","28.9",",,,N","0",",,,N"
"US1CALS0001","2014-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","20",",N","13",",N","2",",N","2",",N","2",",N","38",",,N,15,","38",",,N,15,","49.5",",,N,12,","189.2",",,,N","76",",,,N"
"US1CALS0001","2015-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,23,+","6.1",",,N,23,","9.3",",,,N","0",",T,,N"
"US1CALS0001","2015-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","7",",N","3",",N","0",",N","0","1,N","0",",N","13","1,,N,14,","8",",,N,14,","4.3",",,N,25,","13.7",",,,N","13",",,,N"
"US1CALS0001","2015-05","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,","4.6",",,N,26,+","35.7",",,,N","0",",T,,N"
"US1CALS0001","2015-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,09,","26.7",",,,N","0",",,,N"
"US1CALS0001","2015-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,02,","16.5",",,,N","0",",,,N"
"US1CALS0001","2015-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,17,","1.3",",,,N","0",",,,N"
"US1CALS0001","2015-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,04,","30.5",",,,N","0",",,,N"
"US1CALS0001","2015-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","6",",N","5",",N","1",",N","4",",N","1",",N","51",",,N,25,","64",",,N,25,","25.4",",,N,02,","56.2",",,,N","64",",,,N"
"US1CALS0001","2015-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","24",",N","6",",N","0",",N","2",",N","1","1,N","25",",,N,30,+","25","1,,N,24,","22.1",",,N,04,","106.1",",,,N","80","1,,,N"
"US1CALS0001","2016-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","","","","","","","","","","","","","","","","","120.8","2,a,,N","",""
"US1CALS0001","2016-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","6","1,N","2","1,N","0","1,N","","","2",",N","","","36",",,N,18,","21.8","1,,N,18,","29.8","1,,,N","84",",,,N"
"US1CALS0001","2016-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","17",",N","9",",N","2",",N","2",",N","3",",N","64",",,N,22,","64",",,N,22,","45.0",",,N,06,","159.7",",,,N","169",",,,N"
"US1CALS0001","2016-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","10",",N","5",",N","0",",N","0",",N","0","1,N","0",",T,N,25,+","3","1,,N,14,","17.8",",,N,23,","54.2",",,,N","3","1,,,N"
"US1CALS0001","2016-05","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","12",",N","5",",N","0",",N","0","2,N","0","1,N","0","2,T,N,21,+","0","1,T,N,21,+","13.0",",,N,21,","54.8",",,,N","0","1,T,,N"
"US1CALS0001","2016-06","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,18,","13.8",",,,N","0",",,,N"
"US1CALS0001","2016-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALS0001","2016-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US1CALS0001","2016-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","3.0","2,,N,23,","5.5","2,,,N","0","2,,,N"
"US1CALS0001","2016-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","11",",N","3",",N","0",",N","0","1,N","0",",N","13","1,,N,27,","10",",,N,27,","16.3",",,N,20,","34.2",",,,N","15",",,,N"
"US1CALS0001","2016-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","13","1,N","7","1,N","2","1,N","1","1,N","1","2,N","89","1,,N,08,","89","2,,N,08,","73.4","1,,N,16,","168.2","1,,,N","126","2,,,N"
"US1CALS0001","2017-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","20",",N","13",",N","4",",N","30",",N","11",",N","267",",,N,03,","188",",,N,04,","84.6",",,N,09,","267.4",",,,N","1077",",,,N"
"US1CALS0001","2017-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","21",",N","14",",N","3",",N","14",",N","5",",N","203",",,N,22,","208",",,N,22,","66.3",",,N,10,","324.7",",,,N","396",",,,N"
"US1CALS0001","2017-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","12",",N","7",",N","1",",N","8",",N","2",",N","152",",,N,06,","157",",,N,05,","27.2",",,N,05,","80.9",",,,N","269",",,,N"
"US1CALS0001","2017-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","14",",N","5",",N","2",",N","0",",N","1","1,N","13",",,N,09,+","38","1,,N,08,","37.1",",,N,07,","103.8",",,,N","51","1,,,N"
"US1CALS0001","2017-05","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,13,","0","3,T,N,13,","6.6","3,,N,07,","10.0","3,,,N","0","3,T,,N"
"US1CALS0001","2017-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALS0001","2017-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,07,","3.8",",,,N","0",",,,N"
"US1CALS0001","2017-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","1.8","2,,N,07,","2.8","2,,,N","0","2,,,N"
"US1CALS0001","2017-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","24.1","3,,N,20,","24.1","3,,,N","0","3,,,N"
"US1CALS0001","2017-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,20,+","13","2,,N,20,+","6.4","2,,N,03,","13.0","2,,,N","26","2,,,N"
"US1CALS0001","2018-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","14",",N","6",",N","1",",N","7",",N","1",",N","102",",,N,25,","97",",,N,25,","26.2",",,N,19,","82.1",",,,N","130",",,,N"
"US1CALS0001","2018-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","5",",N","0",",N","0",",N","5","1,N","2","1,N","38","1,,N,27,","25","1,,N,27,+","1.5",",,N,27,+","4.8",",,,N","59","1,,,N"
"US1CALS0001","2018-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","10",",N","4",",N","1",",N","1","4,N","1","1,N","76","4,,N,16,","76","1,,N,16,","26.7",",,N,07,","58.1",",,,N","102","1,,,N"
"US1CALS0001","2018-05","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,25,","46.1",",,,N","0",",,,N"
"US1CALS0001","2018-06","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,17,","4.6",",,,N","0",",,,N"
"US1CALS0001","2018-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0",",,,N"
"US1CALS0001","2018-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1CALS0001","2018-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CALS0001","2018-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,04,","7.4",",,,N","0",",,,N"
"US1CALS0001","2018-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","6","2,N","6","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,T,N,30,","13.2","2,,N,29,","40.4","2,,,N","0","2,T,,N"
"US1CALS0001","2018-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","16",",N","7",",N","0",",N","12",",N","2",",N","102",",,N,09,+","89",",,N,05,","20.6",",,N,25,","54.5",",,,N","169",",,,N"
"US1CALS0001","2019-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","11",",N","8",",N","2",",N","18",",N","3",",N","203",",,N,16,","198",",,N,16,","59.4",",,N,17,","164.4",",,,N","418",",,,N"
