"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL046","2021-02","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","14",",N","6",",N","0",",N","19","3,N","4","3,N","210","3,,N,18,","114","3,,N,16,","13.2",",,N,16,","40.8",",,,N","290","3,,,N"
"US1ILMCL046","2021-03","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","11",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,18,","110.5",",,,N","",""
"US1ILMCL046","2021-04","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","10",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,29,","74.5",",,,N","",""
"US1ILMCL046","2021-05","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","15",",N","10",",N","1",",N","","","","","","","","","29.0",",,N,09,","126.9",",,,N","",""
"US1ILMCL046","2021-06","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","16",",N","11",",N","4",",N","","","","","","","","","90.4",",,N,26,","273.5",",,,N","",""
"US1ILMCL046","2021-07","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","14",",N","6",",N","1",",N","","","","","","","","","55.4",",,N,16,","117.8",",,,N","",""
"US1ILMCL046","2021-08","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","10",",N","6",",N","2",",N","","","","","","","","","32.8",",,N,09,","94.8",",,,N","",""
"US1ILMCL046","2021-09","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","7",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,21,","39.4",",,,N","",""
"US1ILMCL046","2021-10","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","21",",N","12",",N","1",",N","","","","","","","","","57.4",",,N,25,","197.1",",,,N","",""
"US1ILMCL046","2021-11","40.5041389","-88.9884444","239.3","NORMAL 1.1 SSE, IL US","7",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,11,","21.7",",,,N","",""
