"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0012","2010-02","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","21",",N","13",",N","0",",N","","","","","21.8",",,N,24,","116.6",",,,N","",""
"US1ORMN0012","2010-03","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","16","3,N","11","3,N","1","3,N","","","","","25.9","3,,N,29,","151.0","3,,,N","",""
"US1ORMN0012","2010-04","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","19","3,N","12","3,N","0","3,N","","","","","22.9","3,,N,27,","127.9","3,,,N","",""
"US1ORMN0012","2010-06","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","13","5,N","7","5,N","0","5,N","","","","","24.4","5,,N,04,","67.7","5,,,N","",""
"US1ORMN0012","2010-10","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","13","4,N","8","4,N","2","4,N","","","","","30.7","4,,N,24,","136.9","4,,,N","",""
"US1ORMN0012","2010-11","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","18","4,N","13","4,N","1","4,N","","","","","32.3","4,,N,18,","155.9","4,,,N","",""
"US1ORMN0012","2010-12","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","27",",N","20",",N","3",",N","","","","","40.1",",,N,29,","300.9",",,,N","",""
"US1ORMN0012","2011-01","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","20","1,N","8","1,N","1","1,N","","","","","28.2","1,,N,16,","91.8","1,,,N","",""
"US1ORMN0012","2011-02","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","19","2,N","10","2,N","1","2,N","","","","","31.2","2,,N,28,","119.1","2,,,N","",""
"US1ORMN0012","2011-03","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","27","1,N","20","1,N","4","1,N","","","","","42.4","1,,N,14,","239.2","1,,,N","",""
"US1ORMN0012","2011-04","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","24",",N","15",",N","0",",N","","","","","19.1",",,N,25,","110.5",",,,N","",""
"US1ORMN0012","2011-05","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","17","1,N","10","1,N","0","1,N","","","","","14.2","1,,N,27,","85.1","1,,,N","",""
"US1ORMN0012","2011-06","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","10",",N","4",",N","0",",N","","","","","5.3",",,N,01,","21.5",",,,N","",""
"US1ORMN0012","2011-07","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","8","4,N","4","4,N","0","4,N","","","","","8.1","4,,N,18,","22.5","4,,,N","",""
"US1ORMN0012","2011-08","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,26,","2.0",",,,N","0","4,,,N"
"US1ORMN0012","2011-09","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","5","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,26,","12.5","2,,,N","",""
"US1ORMN0012","2011-10","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","19",",N","9",",N","0",",N","","","","","11.7",",,N,02,","67.0",",,,N","",""
"US1ORMN0012","2011-11","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","29",",N","15",",N","2",",N","","","","","35.3",",,N,22,","185.6",",,,N","",""
"US1ORMN0012","2011-12","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","20",",N","5",",N","1",",N","","","","","30.2",",,N,30,","86.0",",,,N","",""
"US1ORMN0012","2012-01","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","27",",N","13",",N","2",",N","","","","","77.2",",,N,19,","253.9",",,,N","",""
"US1ORMN0012","2012-02","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","25",",N","14",",N","0",",N","","","","","22.4",",,N,29,","100.4",",,,N","",""
"US1ORMN0012","2012-03","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","25",",N","18",",N","4",",N","","","","","43.4",",,N,13,","301.0",",,,N","",""
"US1ORMN0012","2012-04","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","21","1,N","13","1,N","0","1,N","","","","","14.0","1,,N,27,","97.2","1,,,N","",""
"US1ORMN0012","2012-05","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","12",",N","8",",N","0",",N","","","","","10.7",",,N,22,","52.8",",,,N","",""
"US1ORMN0012","2012-06","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","19",",N","9",",N","0",",N","","","","","11.9",",,N,23,","67.2",",,,N","",""
"US1ORMN0012","2012-07","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,01,","9.0",",,,N","0","4,,,N"
"US1ORMN0012","2012-08","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,28,+","1.5",",,,N","0","4,,,N"
"US1ORMN0012","2012-09","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,23,","2.1",",,,N","0","4,,,N"
"US1ORMN0012","2012-10","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","18",",N","12",",N","2",",N","","","","","34.8",",,N,29,","159.2",",,,N","",""
"US1ORMN0012","2012-11","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","27",",N","14",",N","2",",N","","","","","52.6",",,N,20,","237.4",",,,N","",""
"US1ORMN0012","2012-12","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","28",",N","18",",N","1",",N","","","","","25.4",",,N,17,","245.4",",,,N","",""
"US1ORMN0012","2013-01","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","17",",N","7",",N","0",",N","","","","","7.4",",,N,24,+","52.8",",,,N","",""
"US1ORMN0012","2013-02","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","21",",N","6",",N","0",",N","","","","","14.5",",,N,23,","46.2",",,,N","",""
"US1ORMN0012","2013-03","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","18",",N","5",",N","1",",N","","","","","31.5",",,N,20,","65.1",",,,N","",""
"US1ORMN0012","2013-04","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","15",",N","8",",N","0",",N","","","","","16.3",",,N,06,","69.2",",,,N","",""
"US1ORMN0012","2013-05","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","17",",N","11",",N","0",",N","","","","","12.7",",,N,29,+","84.2",",,,N","",""
"US1ORMN0012","2013-06","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","10",",N","5",",N","0",",N","","","","","12.2",",,N,24,","37.1",",,,N","",""
"US1ORMN0012","2013-07","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMN0012","2013-08","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","7",",N","1",",N","0",",N","","","","","2.8",",,N,11,","12.5",",,,N","",""
"US1ORMN0012","2013-09","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","12",",N","10",",N","3",",N","","","","","51.3",",,N,06,","174.5",",,,N","",""
"US1ORMN0012","2013-10","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","11",",N","4",",N","0",",N","","","","","10.9",",,N,01,","34.0",",,,N","",""
"US1ORMN0012","2013-11","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","19","1,N","8","1,N","0","1,N","","","","","21.8","1,,N,19,","79.6","1,,,N","",""
"US1ORMN0012","2013-12","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","22",",N","5",",N","0",",N","","","","","19.8",",,N,02,","42.8",",,,N","",""
"US1ORMN0012","2014-01","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","25",",N","7",",N","0",",N","","","","","14.7",",,N,09,","70.8",",,,N","",""
"US1ORMN0012","2014-02","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","24",",N","15",",N","1",",N","","","","","26.7",",,N,14,","188.6",",,,N","",""
"US1ORMN0012","2014-03","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","22",",N","15",",N","1",",N","","","","","41.7",",,N,06,","204.7",",,,N","",""
"US1ORMN0012","2014-04","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","19",",N","8",",N","0",",N","","","","","23.4",",,N,24,","75.4",",,,N","",""
"US1ORMN0012","2014-05","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","10",",N","5",",N","0",",N","","","","","14.0",",,N,09,","39.4",",,,N","",""
"US1ORMN0012","2014-06","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","8",",N","4",",N","0",",N","","","","","8.1",",,N,27,","21.3",",,,N","",""
"US1ORMN0012","2014-07","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,14,","31.8",",,,N","0","5,,,N"
"US1ORMN0012","2014-08","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,01,","7.9",",,,N","0","5,,,N"
"US1ORMN0012","2014-09","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","5","2,N","3","2,N","0","2,N","","","","","22.4","2,,N,24,","33.8","2,,,N","",""
"US1ORMN0012","2014-10","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","17",",N","12",",N","2",",N","","","","","36.3",",,N,31,","150.7",",,,N","",""
"US1ORMN0012","2014-11","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","21",",N","10",",N","1",",N","","","","","31.8",",,N,22,","136.2",",,,N","",""
"US1ORMN0012","2014-12","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","27",",N","13",",N","2",",N","","","","","28.7",",,N,21,","188.5",",,,N","",""
"US1ORMN0012","2015-01","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","23",",N","4",",N","1",",N","","","","","39.4",",,N,18,","89.1",",,,N","",""
"US1ORMN0012","2015-02","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","17",",N","11",",N","1",",N","","","","","30.5",",,N,07,","126.6",",,,N","",""
"US1ORMN0012","2015-03","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","16","1,N","9","1,N","1","1,N","","","","","55.9","1,,N,15,","119.4","1,,,N","",""
"US1ORMN0012","2015-04","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","19",",N","10",",N","0",",N","","","","","11.9",",,N,14,","61.7",",,,N","",""
"US1ORMN0012","2015-05","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","10",",N","4",",N","0",",N","","","","","7.9",",,N,12,","28.5",",,,N","",""
"US1ORMN0012","2015-06","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","14.2","1,,N,01,","20.0","1,,,N","0","5,,,N"
"US1ORMN0012","2015-07","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,26,","1.0","1,,,N","0","3,,,N"
"US1ORMN0012","2015-08","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,29,","13.8",",,,N","0","3,,,N"
"US1ORMN0012","2015-09","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","6",",N","3",",N","0",",N","","","","","9.7",",,N,18,","28.7",",,,N","",""
"US1ORMN0012","2015-10","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","12","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,26,","54.2","1,,,N","",""
"US1ORMN0012","2015-11","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","21","1,N","11","1,N","1","1,N","","","","","36.8","1,,N,01,","160.3","1,,,N","",""
"US1ORMN0012","2015-12","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","29","2,N","23","2,N","6","2,N","","","","","54.1","2,,N,18,","407.9","2,,,N","",""
"US1ORMN0012","2016-01","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","28",",N","21",",N","1",",N","","","","","25.4",",,N,13,","217.7",",,,N","",""
"US1ORMN0012","2016-02","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","22",",N","13",",N","0",",N","","","","","11.9",",,N,19,+","95.9",",,,N","",""
"US1ORMN0012","2016-03","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","27",",N","20",",N","1",",N","","","","","27.4",",,N,13,","200.9",",,,N","",""
"US1ORMN0012","2016-04","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","14",",N","11",",N","0",",N","","","","","18.0",",,N,14,","100.1",",,,N","",""
"US1ORMN0012","2016-05","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","12",",N","4",",N","0",",N","","","","","16.5",",,N,23,","36.6",",,,N","",""
"US1ORMN0012","2016-06","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","9",",N","3",",N","0",",N","","","","","7.4",",,N,24,","19.7",",,,N","",""
"US1ORMN0012","2016-07","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,10,","10.2",",,,N","0","5,,,N"
"US1ORMN0012","2016-08","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","3",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,09,","7.6",",,,N","0","1,,,N"
"US1ORMN0012","2016-09","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","11","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,18,","52.0","1,,,N","",""
"US1ORMN0012","2016-10","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","30",",N","21",",N","2",",N","","","","","46.2",",,N,14,","295.0",",,,N","",""
"US1ORMN0012","2016-11","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","27",",N","11",",N","1",",N","","","","","68.3",",,N,25,","197.4",",,,N","",""
"US1ORMN0012","2016-12","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","23","1,N","12","1,N","0","1,N","","","","","20.3","1,,N,11,","151.9","1,,,N","",""
"US1ORMN0012","2017-01","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","16","1,N","7","1,N","2","1,N","","","","","35.3","1,,N,18,","129.3","1,,,N","",""
"US1ORMN0012","2017-02","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","23",",N","18",",N","5",",N","","","","","47.0",",,N,05,","343.8",",,,N","",""
"US1ORMN0012","2017-03","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","29",",N","20",",N","1",",N","","","","","29.2",",,N,15,","202.9",",,,N","",""
"US1ORMN0012","2017-04","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","26",",N","17",",N","0",",N","","","","","16.3",",,N,26,","129.0",",,,N","",""
"US1ORMN0012","2017-05","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","15",",N","8",",N","0",",N","","","","","15.2",",,N,21,","63.3",",,,N","",""
"US1ORMN0012","2017-06","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","12",",N","3",",N","0",",N","","","","","8.9",",,N,08,","28.0",",,,N","",""
"US1ORMN0012","2017-07","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMN0012","2017-08","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,13,","4.6",",,,N","0","1,,,N"
"US1ORMN0012","2017-09","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","10","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,19,","59.9","1,,,N","",""
"US1ORMN0012","2017-10","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","18","1,N","6","1,N","2","1,N","","","","","56.6","1,,N,22,","143.7","1,,,N","",""
"US1ORMN0012","2017-11","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","26",",N","16",",N","0",",N","","","","","21.3",",,N,16,","168.2",",,,N","",""
"US1ORMN0012","2017-12","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","19",",N","11",",N","0",",N","","","","","22.6",",,N,20,","98.7",",,,N","",""
"US1ORMN0012","2018-01","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","26",",N","16",",N","1",",N","","","","","36.3",",,N,24,","200.1",",,,N","",""
"US1ORMN0012","2018-02","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","21",",N","9",",N","0",",N","","","","","8.9",",,N,26,","54.7",",,,N","",""
"US1ORMN0012","2018-03","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","20",",N","10",",N","0",",N","","","","","21.6",",,N,22,","114.0",",,,N","",""
"US1ORMN0012","2018-04","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","19",",N","11",",N","1",",N","","","","","58.7",",,N,08,","145.9",",,,N","",""
"US1ORMN0012","2018-05","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.3","1,,N,06,","6.8","1,,,N","0","5,,,N"
"US1ORMN0012","2018-06","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","6",",N","2",",N","0",",N","","","","","9.9",",,N,11,","21.9",",,,N","",""
"US1ORMN0012","2018-07","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,05,","0.5",",,,N","0",",,,N"
"US1ORMN0012","2018-08","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,11,","1.3",",,,N","0","2,,,N"
"US1ORMN0012","2018-09","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","9",",N","2",",N","0",",N","","","","","4.8",",,N,16,","13.3",",,,N","",""
"US1ORMN0012","2018-12","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","25","3,N","14","3,N","1","3,N","","","","","50.3","3,,N,18,","194.1",",a,,N","",""
"US1ORMN0012","2019-01","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","19",",N","11",",N","0",",N","","","","","22.1",",,N,19,","89.5",",,,N","",""
"US1ORMN0012","2019-02","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","23",",N","17",",N","1",",N","","","","","31.5",",,N,12,","190.5",",,,N","",""
"US1ORMN0012","2019-03","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","16","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,28,","46.0","1,,,N","",""
"US1ORMN0012","2019-09","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","","","","","","","","","","","","","84.6","1,a,,N","",""
"US1ORMN0012","2019-10","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","","","","","","","","","","","","","46.5","5,a,,N","",""
"US1ORMN0012","2019-12","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","","","","","","","","","","","","","134.9","1,a,,N","",""
"US1ORMN0012","2020-01","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","31",",N","22",",N","1",",N","","","","","33.3",",,N,28,","239.0",",,,N","",""
"US1ORMN0012","2020-02","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","17",",N","6",",N","0",",N","","","","","14.0",",,N,16,","48.6",",,,N","",""
"US1ORMN0012","2020-05","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","","","","","","","","","","","","","96.1","5,a,,N","",""
"US1ORMN0012","2020-11","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","25","4,N","11","4,N","1","4,N","","","","","36.1","4,,N,13,","138.7","4,,,N","",""
"US1ORMN0012","2020-12","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","25","4,N","16","4,N","1","4,N","","","","","41.9","4,,N,20,","174.5","4,,,N","",""
"US1ORMN0012","2021-01","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","25","4,N","17","4,N","3","4,N","","","","","44.7","4,,N,03,","246.1",",a,,N","",""
"US1ORMN0012","2021-02","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","22","4,N","13","4,N","1","4,N","","","","","25.4","4,,N,13,","146.8","1,a,,N","",""
"US1ORMN0012","2021-03","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","17","5,N","11","5,N","0","5,N","","","","","10.7","5,,N,06,","64.6","5,,,N","",""
"US1ORMN0012","2021-10","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","","","","","","","","","","","","","69.3","2,a,,N","",""
