"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020A23S","1985-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","10.2",",,,T","","","","","",""
"USS0020A23S","1985-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","25.4",",,,T","","","","","",""
"USS0020A23S","1985-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,05,","","","","","","","160.0",",,,T","","","","","",""
"USS0020A23S","1985-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","24",",T","24",",T","4",",T","","","","","","","","","","","","","","","","","55.9",",,T,24,","","","","","","","358.2",",,,T","","","","","",""
"USS0020A23S","1985-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,01,","","","","","","","195.6",",,,T","","","","","",""
"USS0020A23S","1985-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","83.8",",,,T","","","","","",""
"USS0020A23S","1986-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","30",",T","30",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,17,","","","","","","","373.3",",,,T","","","","","",""
"USS0020A23S","1986-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,23,","","","","","","","282.0",",,,T","","","","","",""
"USS0020A23S","1986-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","157.5",",,,T","","","","","",""
"USS0020A23S","1986-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","106.7",",,,T","","","","","",""
"USS0020A23S","1986-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,+","","","","","","","81.3",",,,T","","","","","",""
"USS0020A23S","1986-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","65.9",",,,T","","","","","",""
"USS0020A23S","1986-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,+","","","","","","","33.0",",,,T","","","","","",""
"USS0020A23S","1986-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0020A23S","1986-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","96.6",",,,T","","","","","",""
"USS0020A23S","1986-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,25,","","","","","","","104.1",",,,T","","","","","",""
"USS0020A23S","1986-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","24",",T","24",",T","8",",T","","","","","","","","","","","","","","","","","76.2",",,T,19,","","","","","","","480.0",",,,T","","","","","",""
"USS0020A23S","1986-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,28,","","","","","","","218.3",",,,T","","","","","",""
"USS0020A23S","1987-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","26",",T","26",",T","4",",T","","","","","","","","","","","","","","","","","66.0",",,T,02,","","","","","","","421.7",",,,T","","","","","",""
"USS0020A23S","1987-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,14,","","","","","","","172.7",",,,T","","","","","",""
"USS0020A23S","1987-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,03,","","","","","","","279.4",",,,T","","","","","",""
"USS0020A23S","1987-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","175.3",",,,T","","","","","",""
"USS0020A23S","1987-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,01,","","","","","","","149.6",",,,T","","","","","",""
"USS0020A23S","1987-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","12.7",",,,T","","","","","",""
"USS0020A23S","1987-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","53.2",",,,T","","","","","",""
"USS0020A23S","1987-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","10.1",",,,T","","","","","",""
"USS0020A23S","1987-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","20.3",",,,T","","","","","",""
"USS0020A23S","1987-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0020A23S","1987-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","157.4",",,,T","","","","","",""
"USS0020A23S","1987-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","24",",T","24",",T","8",",T","","","","","","","","","","","","","","","","","96.5",",,T,09,","","","","","","","485.1",",,,T","","","","","",""
"USS0020A23S","1988-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","55.9",",,T,14,","","","","","","","294.5",",,,T","","","","","",""
"USS0020A23S","1988-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","66.0",",,T,25,","","","","","","","309.8",",,,T","","","","","",""
"USS0020A23S","1988-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","23",",T","23",",T","6",",T","","","","","","","","","","","","","","","","","61.0",",,T,25,","","","","","","","388.5",",,,T","","","","","",""
"USS0020A23S","1988-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,01,","","","","","","","223.4",",,,T","","","","","",""
"USS0020A23S","1988-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","73.7",",,,T","","","","","",""
"USS0020A23S","1988-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","81.2",",,,T","","","","","",""
"USS0020A23S","1988-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,+","","","","","","","61.0",",,,T","","","","","",""
"USS0020A23S","1988-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","12.6",",,,T","","","","","",""
"USS0020A23S","1988-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,24,","","","","","","","111.6",",,,T","","","","","",""
"USS0020A23S","1988-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","68.6",",,T,16,","","","","","","","226.0",",,,T","","","","","",""
"USS0020A23S","1988-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","25",",T","25",",T","5",",T","","","","","","","","","","","","","","","","","33.0",",,T,05,","","","","","","","386.1",",,,T","","","","","",""
"USS0020A23S","1988-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,12,","","","","","","","185.2",",,,T","","","","","",""
"USS0020A23S","1989-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","28",",T","28",",T","9",",T","","","","","","","","","","","","","","","","","43.2",",,T,16,+","","","","","","","464.6",",,,T","","","","","",""
"USS0020A23S","1989-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","119.2",",,,T","","","","","",""
"USS0020A23S","1989-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,05,","","","","","","","218.4",",,,T","","","","","",""
"USS0020A23S","1989-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,05,","","","","","","","167.5",",,,T","","","","","",""
"USS0020A23S","1989-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","65.9",",,,T","","","","","",""
"USS0020A23S","1989-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","27.9",",,,T","","","","","",""
"USS0020A23S","1989-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","16",",T","0",",T","","","","","25.4",",,T,09,","30.9",",T,12,","","","","","73.5",",,,T","","","21.52",",,,T","",""
"USS0020A23S","1989-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","3.4","1,T","12",",T","12",",T","0",",T","","","0","1,T","0","1,T","0",",T","12",",T","0",",T","1.8","1,T,28,","","","20.3",",,T,28,","29.9",",T,07,","","","206.9",",T","83.8",",,,T","11.62","1,T","18.63",",,,T","4.60","1,,,T"
"USS0020A23S","1989-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","4","5,T","0",",T","13",",T","0",",T","-1.8","5,T,18,","","","10.2",",,T,22,","26.0",",T,13,","","","176.9",",T","33.1",",,,T","10.75","5,T","18.83",",,,T","2.68","5,,,T"
"USS0020A23S","1989-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","0.0","5,T","16",",T","16",",T","2",",T","","","0","5,T","21","5,T","3",",T","0",",T","0",",T","-8.6","5,T,15,","","","48.3",",,T,23,","17.5",",T,06,","","","421.5",",T","190.4",",,,T","1.90","5,T","6.38",",,,T","-2.57","5,,,T"
"USS0020A23S","1989-11","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","0.0","3,T","26",",T","26",",T","3",",T","","","0","3,T","25","3,T","15",",T","0",",T","0",",T","-9.4","3,T,15,","","","43.2",",,T,08,","6.6",",T,01,","","","555.9",",T","327.5",",,,T","-2.13","3,T","0.71",",,,T","-4.96","3,,,T"
"USS0020A23S","1989-12","48.2","-120.92","1822.7","LYMAN LAKE, WA US","","","0.0","2,T","16",",T","16",",T","2",",T","","","0","2,T","27","2,T","11",",T","0",",T","0",",T","-12.7","2,T,18,","","","68.6",",,T,04,","11.1",",T,26,","","","567.7",",T","218.4",",,,T","-1.26","2,T","1.89",",,,T","-4.41","2,,,T"
"USS0020A23S","1990-01","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0","4,T","26",",T","26",",T","4",",T","","","0","3,T","28","3,T","23","1,T","0","1,T","0","1,T","-13.3","3,T,31,+","","","71.1",",,T,09,","3.7","1,T,19,","","","642.0","1,T","424.2",",,,T","-5.56","4,T","-2.38","1,,,T","-8.74","3,,,T"
"USS0020A23S","1990-02","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","3",",T","28",",T","18",",T","0",",T","0",",T","-19.6",",T,14,","","","142.2",",,T,22,","13.6",",T,22,","","","666.6",",T","261.4",",,,T","-5.48",",T","-0.86",",,,T","-10.09",",,,T"
"USS0020A23S","1990-03","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0","3,T","20",",T","20",",T","1",",T","","","0","3,T","27","3,T","8",",T","0",",T","0",",T","-12.8","3,T,12,","","","30.5",",,T,17,","10.9",",T,31,","","","543.6",",T","114.0",",,,T","-1.26","3,T","3.93",",,,T","-6.44","3,,,T"
"USS0020A23S","1990-04","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","23","1,T","3",",T","0",",T","0",",T","-7.5","1,T,27,","","","15.2",",,T,25,","15.7",",T,15,","","","464.0",",T","86.1",",,,T","2.43","1,T","7.33",",,,T","-2.48","1,,,T"
"USS0020A23S","1990-05","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0","2,T","20",",T","20",",T","0",",T","","","0","2,T","26","2,T","2",",T","0",",T","0",",T","-6.7","2,T,07,","","","15.2",",,T,27,","18.0",",T,05,","","","472.0",",T","96.2",",,,T","2.25","2,T","6.45",",,,T","-1.94","2,,,T"
"USS0020A23S","1990-06","48.2","-120.92","1822.7","LYMAN LAKE, WA US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","11","1,T","0",",T","2",",T","0",",T","-3.3","1,T,05,","","","20.3",",,T,03,","21.4",",T,21,","","","349.9",",T","111.4",",,,T","6.19","1,T","11.25",",,,T","1.14","1,,,T"
"USS0020A23S","1990-07","48.2","-120.92","1822.7","LYMAN LAKE, WA US","2.0","T","2.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","2","2,T","0",",T","11",",T","0",",T","0.0","2,T,03,+","","","7.6",",,T,20,+","27.4",",T,11,","178.4","T","178.4",",T","42.9",",,,T","12.28","2,T","18.02",",,,T","6.54","2,,,T"
"USS0020A23S","1990-08","48.2","-120.92","1822.7","LYMAN LAKE, WA US","3.7","T","1.7","5,T","6",",T","6",",T","0",",T","","","0","5,T","1","5,T","0",",T","9",",T","0",",T","-0.1","5,T,24,","","","10.2",",,T,29,","27.2",",T,05,","355.3","T","176.9",",T","33.0",",,,T","11.65","5,T","17.15",",,,T","6.14","5,,,T"
"USS0020A23S","1990-09","48.2","-120.92","1822.7","LYMAN LAKE, WA US","3.7","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","1.8",",T,17,","","","10.2",",,T,21,","23.1",",T,10,","559.2","T","203.9",",T","25.3",",,,T","11.54",",T","17.02",",,,T","6.05",",,,T"
"USS0020A23S","1990-10","48.2","-120.92","1822.7","LYMAN LAKE, WA US","3.7","T","0.0","5,T","26",",T","26",",T","4",",T","","","0","4,T","27","4,T","13","1,T","0","1,T","0","1,T","-8.5","4,T,16,","","","63.5",",,T,03,","11.6","1,T,01,","1075.6","T","516.4","1,T","360.5",",,,T","-1.60","5,T","1.70","1,,,T","-4.90","4,,,T"
