"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063630","1964-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,24,+","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA003063630","1964-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","11.4","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","4.4","2,C,05,","","","0",",,C,30,+","12.7",",,C,24,","29.4",",C,10,","","","56.6",",C","32.1",",,,C","0",",,,C","16.75","2,C","23.69",",,,C","9.80","2,,,C"
"CA003063630","1964-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","60.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","8.9",",C,28,+","","","0",",,C,31,+","9.1",",,C,25,+","33.3",",C,09,","25.8","","25.8",",C","43.1",",,,C","0",",,,C","19.45",",C","25.70",",,,C","13.19",",,,C"
"CA003063630","1964-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","7.9",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","17.0",",,C,22,","29.4",",C,18,","107.2","","81.4",",C","75.2",",,,C","0",",,,C","15.96",",C","21.24",",,,C","10.68",",,,C"
"CA003063630","1964-09","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","8",",,C,27,","13.2",",,C,05,","20.0",",C,15,+","423.1","","315.9",",C","47.5",",,,C","8",",,,C","7.80",",C","12.27",",,,C","3.33",",,,C"
"CA003063630","1965-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.4",",C,02,","","","18",",,C,13,","6.9",",,C,25,","25.6",",C,23,+","","","280.5",",C","22.0",",,,C","39",",,,C","9.29",",C","15.72",",,,C","2.85",",,,C"
"CA003063630","1965-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","8.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,09,+","","","8",",,C,07,","20.8",",,C,12,","31.1",",C,12,","","","144.2",",C","108.7",",,,C","8",",,,C","13.82",",C","19.67",",,,C","7.97",",,,C"
"CA003063630","1965-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","24.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,25,","","","0",",,C,31,+","18.8",",,C,11,","28.9",",C,31,","41.7","","41.7",",C","47.6",",,,C","0",",,,C","17.79",",C","23.35",",,,C","12.24",",,,C"
"CA003063630","1965-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","12.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","15.7",",,C,23,","29.4",",C,11,","153.6","","111.9",",C","55.8",",,,C","0",",,,C","15.13",",C","20.50",",,,C","9.75",",,,C"
"CA003063630","1965-09","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.4",",C,27,+","","","20",",,C,13,","10.7",",,C,30,","14.4",",C,29,","594.7","","441.1",",C","47.5",",,,C","74",",,,C","3.63",",C","7.88",",,,C","-0.62",",,,C"
"CA003063630","1966-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","27.9",",,C,21,","23.9",",C,27,","","","261.9",",C","78.7",",,,C","0",",,,C","9.89",",C","15.98",",,,C","3.79",",,,C"
"CA003063630","1966-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","6.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","21.6",",,C,23,","30.6",",C,17,","","","136.4",",C","68.0",",,,C","0",",,,C","14.01",",C","19.59",",,,C","8.43",",,,C"
"CA003063630","1966-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","15.1",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,24,+","","","0",",,C,31,+","21.6",",,C,19,","28.9",",C,19,","81.9","","81.9",",C","118.8",",,,C","0",",,,C","16.18",",C","21.05",",,,C","11.31",",,,C"
"CA003063630","1966-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","9.2","1,C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3.9",",C,13,","","","0",",,C,31,+","25.9",",,C,10,","31.1","1,C,24,","191.7","","109.8","1,C","80.6",",,,C","0",",,,C","14.99","1,C","19.98","1,,,C","10.00",",,,C"
"CA003063630","1967-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","10.9","2,C","2",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","2","2,C","5","2,C","0","2,C","-11.7",",C,08,","","","56",",,C,17,","9.4",",,C,17,","28.9","2,C,29,","","","347.3","2,C","14.7",",,,C","56",",,,C","6.74","2,C","13.01","2,,,C","0.46",",,,C"
"CA003063630","1967-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","7.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","12.7",",,C,28,","31.7",",C,25,","","","181.4",",C","46.2",",,,C","0",",,,C","12.54",",C","18.19",",,,C","6.89",",,,C"
"CA003063630","1967-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","26.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","8.1",",,C,08,","31.7",",C,17,","68.1","","68.1",",C","42.3",",,,C","0",",,,C","16.99",",C","22.82",",,,C","11.16",",,,C"
"CA003063630","1967-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","24.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.4",",C,26,+","","","0",",,C,31,+","32.5",",,C,21,","32.8",",C,11,","160.5","","92.4",",C","80.2",",,,C","0",",,,C","16.13",",C","22.12",",,,C","10.14",",,,C"
"CA003063630","1968-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","9","2,C","4","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","15","2,,C,08,","10.9","2,,C,29,","","","","","","","39.3","2,,,C","15","2,,,C","","","","","",""
"CA003063630","1968-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","1.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","17.3",",,C,28,","27.2",",C,25,","","","157.4",",C","87.0",",,,C","0",",,,C","13.14",",C","18.83",",,,C","7.46",",,,C"
"CA003063630","1968-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","6.4",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3.9",",C,27,+","","","0",",,C,31,+","16.8",",,C,12,","32.8",",C,05,","134.0","","134.0",",C","50.0",",,,C","0",",,,C","14.22",",C","19.46",",,,C","8.98",",,,C"
"CA003063630","1968-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.6","2,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","2.8","1,C,13,","","","0",",,C,31,+","9.7",",,C,29,","26.1","2,C,18,","273.2","","139.2","2,C","20.6",",,,C","0",",,,C","13.50","2,C","19.20","2,,,C","7.79","1,,,C"
"CA003063630","1969-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.4",",C,18,","","","10",",,C,25,","7.9",",,C,13,","25.0",",C,25,","","","358.2",",C","28.6",",,,C","10",",,,C","6.78",",C","12.85",",,,C","0.71",",,,C"
"CA003063630","1969-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","1.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-4.4",",C,11,","","","0",",,C,30,+","22.9",",,C,08,","28.3",",C,08,","","","209.6",",C","33.9",",,,C","0",",,,C","11.39",",C","17.30",",,,C","5.47",",,,C"
"CA003063630","1969-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","16.4","2,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","5.6","1,C,04,","","","0",",,C,31,+","7.6",",,C,25,","32.2","1,C,10,","69.7","","69.7","1,C","27.3",",,,C","0",",,,C","16.59","2,C","22.17","1,,,C","11.00","1,,,C"
"CA003063630","1969-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","15.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","11.2",",,C,16,","28.9",",C,15,","160.9","","91.2",",C","40.6",",,,C","0",",,,C","15.87",",C","21.37",",,,C","10.38",",,,C"
"CA003063630","1970-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0","4,C","10",",C","6",",C","0",",C","","","1",",C","0","4,C","7","4,C","0",",C","2",",C","0",",C","-6.1","4,C,04,","","","102",",,C,17,","19.3",",,C,17,","22.8",",C,31,","","","276.8",",C","59.6",",,,C","102",",,,C","8.32","4,C","14.07",",,,C","2.58","4,,,C"
"CA003063630","1970-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","32.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.0",",C,07,","","","0",",,C,30,+","16.3",",,C,15,","36.7",",C,04,","","","84.6",",C","56.4",",,,C","0",",,,C","16.59",",C","22.24",",,,C","10.94",",,,C"
"CA003063630","1970-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","23.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,27,","","","0",",,C,31,+","20.8",",,C,24,","29.4",",C,19,+","49.6","","49.6",",C","50.7",",,,C","0",",,,C","17.49",",C","23.16",",,,C","11.82",",,,C"
"CA003063630","1970-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","19.3","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","1","1,C","3.3",",C,29,+","","","0",",,C,31,+","15.7",",,C,07,","32.2","1,C,07,","157.8","","108.2","1,C","58.9",",,,C","0",",,,C","15.36","1,C","21.18","1,,,C","9.53",",,,C"
"CA003063630","1971-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","0","3,C","10","3,C","0","3,C","","","","","0",",,C,31,+","6.4",",,C,27,","29.4","3,C,13,+","","","","","7.5",",,,C","0",",,,C","","","18.54","3,,,C","",""
"CA003063630","1971-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","11.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,06,","","","0",",,C,30,+","15.0",",,C,26,","29.4",",C,03,","","","88.3",",C","39.4",",,,C","0",",,,C","15.78",",C","21.17",",,,C","10.40",",,,C"
"CA003063630","1971-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","5.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,08,","","","0",",,C,31,+","8.9",",,C,01,","28.3",",C,29,","78.7","","78.7",",C","46.1",",,,C","0",",,,C","15.97",",C","21.29",",,,C","10.66",",,,C"
"CA003063630","1971-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","30.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,13,","","","0",",,C,31,+","7.1",",,C,14,+","31.1",",C,02,","151.4","","72.7",",C","29.5",",,,C","0",",,,C","16.97",",C","22.94",",,,C","10.99",",,,C"
"CA003063630","1972-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","7.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.9",",C,05,","","","0",",,C,31,+","7.6",",,C,17,","31.1",",C,21,","","","221.3",",C","15.0",",,,C","0",",,,C","11.44",",C","18.39",",,,C","4.48",",,,C"
"CA003063630","1972-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","20.8",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","18.0",",,C,12,","29.4",",C,11,","","","92.0",",C","49.7",",,,C","0",",,,C","15.96",",C","22.22",",,,C","9.70",",,,C"
"CA003063630","1972-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","40.6",",,C,09,","24.4",",C,24,","188.3","","188.3",",C","103.2",",,,C","0",",,,C","12.26",",C","19.08",",,,C","5.43",",,,C"
"CA003063630","1972-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","4.4","2,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","3.9","1,C,11,+","","","0",",,C,31,+","6.9",",,C,02,","30.6","2,C,18,","297.9","","109.6","2,C","32.8",",,,C","0",",,,C","14.72","2,C","22.81","2,,,C","6.63","1,,,C"
"CA003063630","1973-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","4.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","7.1",",,C,20,","28.3",",C,16,","","","142.9",",C","18.6",",,,C","0",",,,C","13.88",",C","20.79",",,,C","6.96",",,,C"
"CA003063630","1973-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","21.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.9",",C,05,","","","0",",,C,30,+","13.0",",,C,01,","32.2",",C,24,","","","85.2",",C","48.1",",,,C","0",",,,C","16.21",",C","22.13",",,,C","10.28",",,,C"
"CA003063630","1973-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","36.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,09,","","","0",",,C,31,+","35.3",",,C,06,","32.2",",C,20,","50.8","","50.8",",C","95.6",",,,C","0",",,,C","17.86",",C","23.88",",,,C","11.84",",,,C"
"CA003063630","1973-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","25.6","2,C","12","2,C","9","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","3.3","1,C,20,+","","","0",",,C,31,+","30.7","2,,C,05,","31.7","2,C,09,","131.9","","81.1","2,C","71.6","2,,,C","0",",,,C","16.33","2,C","22.07","2,,,C","10.60","1,,,C"
"CA003063630","1974-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","11.8","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","2.2","1,C,07,+","","","0",",,C,30,+","13.0",",,C,30,","30.0",",C,22,","","","95.4",",C","56.2",",,,C","0",",,,C","15.42","1,C","21.55",",,,C","9.30","1,,,C"
"CA003063630","1974-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","18.1",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,30,+","","","0",",,C,31,+","17.0",",,C,19,","30.0",",C,19,","73.4","","73.4",",C","70.1",",,,C","0",",,,C","16.55",",C","21.77",",,,C","11.33",",,,C"
"CA003063630","1975-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,15,","","","13",",,C,24,","11.7",",,C,25,","25.0",",C,11,","","","279.2",",C","30.9",",,,C","13",",,,C","9.33",",C","14.55",",,,C","4.11",",,,C"
"CA003063630","1975-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","14.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,16,","","","0",",,C,30,+","21.1",",,C,11,","30.6",",C,25,","","","115.9",",C","76.5",",,,C","0",",,,C","14.95",",C","20.41",",,,C","9.49",",,,C"
"CA003063630","1975-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","50.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.3",",C,30,","","","0",",,C,31,+","6.1",",,C,16,","34.4",",C,12,","34.0","","34.0",",C","24.5",",,,C","0",",,,C","18.86",",C","24.51",",,,C","13.22",",,,C"
"CA003063630","1975-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA003063630","1976-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","4.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.1",",C,09,+","","","0",",,C,31,+","14.0",",,C,18,","27.2",",C,27,+","","","207.5",",C","51.5",",,,C","0",",,,C","11.79",",C","17.83",",,,C","5.75",",,,C"
"CA003063630","1976-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","15.0","2,C","12","1,C","4","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","4.0","1,C,03,","","","0",",,C,30,+","8.5","1,,C,24,","30.0","1,C,30,+","","","106.8","1,C","34.9","1,,,C","0",",,,C","14.95","2,C","20.14","1,,,C","9.76","1,,,C"
"CA003063630","1976-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","27.5",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,14,","","","0",",,C,31,+","19.4",",,C,27,","31.0",",C,07,","54.8","","54.8",",C","60.9",",,,C","0",",,,C","17.45",",C","22.48",",,,C","12.42",",,,C"
"CA003063630","1976-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","7","5,C","4","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","7.3","5,,C,20,","","","","","","","25.8","5,,,C","0","5,,,C","","","","","",""
"CA003063630","1977-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","8","4,C","4","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","24","4,,C,16,","12.5","4,,C,28,","","","","","","","27.7","4,,,C","24","4,,,C","","","","","",""
"CA003063630","1977-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","15.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,10,","","","0",",T,C,09,","31.7",",,C,13,","32.0",",C,20,","","","107.5",",C","75.4",",,,C","0",",T,,C","15.25",",C","20.57",",,,C","9.93",",,,C"
"CA003063630","1977-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","10.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","21.7",",,C,02,","31.0",",C,21,","107.5","","107.5",",C","88.4",",,,C","0",",,,C","15.19",",C","20.65",",,,C","9.74",",,,C"
"CA003063630","1977-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0","2,C","16",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","2","2,C","0","2,C","1.0","1,C,27,","","","0",",,C,31,+","38.6",",,C,24,","25.0","2,C,10,","314.2","","206.7","2,C","81.9",",,,C","0",",,,C","11.13","2,C","15.97","2,,,C","6.30","1,,,C"
"CA003063630","1978-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.0",",C,10,","","","0",",,C,31,+","20.3",",,C,02,","24.0",",C,28,+","","","308.3",",C","47.1",",,,C","0",",,,C","8.39",",C","14.39",",,,C","2.39",",,,C"
"CA003063630","1978-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","10.3","2,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.0","1,C,18,+","","","0",",,C,30,+","12.6",",,C,17,","31.0","1,C,30,","","","139.2","1,C","44.3",",,,C","0",",,,C","13.93","2,C","19.90","1,,,C","7.97","1,,,C"
"CA003063630","1978-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","8.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,06,","","","0",",,C,31,+","15.4",",,C,31,","29.0",",C,15,+","103.0","","103.0",",C","64.2",",,,C","0",",,,C","15.29",",C","20.71",",,,C","9.87",",,,C"
"CA003063630","1979-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","2.2",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","6",",C","0",",C","-10.0",",C,06,+","","","6",",,C,29,","1.7",",,C,24,","28.0",",C,23,","","","336.0",",C","4.5",",,,C","6",",,,C","7.56",",C","13.68",",,,C","1.45",",,,C"
"CA003063630","1979-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","20.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,06,","","","0",",,C,30,+","8.9",",,C,04,","32.0",",C,30,+","","","123.7",",C","13.4",",,,C","0",",,,C","14.88",",C","20.90",",,,C","8.87",",,,C"
"CA003063630","1979-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","44.7","4,C","8","5,C","4","5,C","0","5,C","","","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","1","3,C","9.0","3,C,25,+","","","0",",,C,31,+","18.7","5,,C,21,","33.0","3,C,06,","23.2","","23.2","3,C","63.5",",a,,C","0",",,,C","19.36","4,C","25.07","3,,,C","13.64","3,,,C"
