"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418713","1925-05","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","38.6",",,,0","0",",,,0"
"USC00418713","1925-06","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00418713","1925-07","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","56.3",",,,0","0",",,,0"
"USC00418713","1925-08","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","60.9",",,,0","0",",,,0"
"USC00418713","1925-09","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","45.0",",,,0","0",",,,0"
"USC00418713","1925-10","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","72.1",",,,0","0",",,,0"
"USC00418713","1925-11","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418713","1925-12","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","6",",0","6",",0","0",",0","0","1,0","2",",0","","","","","0","1,,0,31,+","102",",,0,17,","5.6",",,0,13,","21.8",",,,0","140",",,,0"
"USC00418713","1926-01","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","4",",0","4",",0","0",",0","1",",0","1",",0","","","1","","102",",,0,23,","102",",,0,23,","6.6",",,0,02,","22.1",",,,0","102",",,,0"
"USC00418713","1926-02","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00418713","1926-03","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,29,","19.1",",,0,10,","40.1",",,,0","0",",T,,0"
"USC00418713","1926-04","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","10.4",",,,0","0",",,,0"
"USC00418713","1926-05","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","78.0",",,,0","0",",,,0"
"USC00418713","1926-06","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","60.6",",,,0","0",",,,0"
"USC00418713","1926-07","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","61.1",",,,0","0",",,,0"
"USC00418713","1926-08","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","29.8",",,,0","0",",,,0"
"USC00418713","1926-09","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","33.0",",,,0","0",",,,0"
"USC00418713","1926-10","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","72.1",",,,0","0",",,,0"
"USC00418713","1926-11","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","21.9",",,,0","0",",,,0"
"USC00418713","1926-12","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","24.1",",,0,06,","32.7",",,,0","0",",T,,0"
"USC00418713","1927-01","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00418713","1927-02","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,04,","10.9",",,,0","0",",,,0"
"USC00418713","1927-03","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
"USC00418713","1927-04","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00418713","1927-05","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00418713","1927-06","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","8.1",",,,0","0",",,,0"
"USC00418713","1927-07","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","20.3",",,,0","0",",,,0"
"USC00418713","1927-08","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","34.3",",,,0","0",",,,0"
"USC00418713","1927-09","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,+","32.5",",,,0","0",",,,0"
"USC00418713","1927-10","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418713","1927-11","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418713","1927-12","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","7",",0","7",",0","0",",0","2",",0","2",",0","","","","","102",",,0,20,","102",",,0,20,","7.6",",,0,20,","36.5",",,,0","153",",,,0"
"USC00418713","1928-01","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","20.3",",,0,21,","20.3",",,,0","0",",T,,0"
"USC00418713","1928-02","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00418713","1928-03","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","5.8",",,,0","0",",,,0"
"USC00418713","1928-04","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","0.0",",T,0,09,+","0.0",",T,,0","0",",T,,0"
"USC00418713","1928-05","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","38.0",",,,0","0",",,,0"
"USC00418713","1928-06","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00418713","1928-07","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","30.0",",,,0","0",",,,0"
"USC00418713","1928-08","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","74.6",",,,0","0",",,,0"
"USC00418713","1928-09","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","71.6",",,,0","0",",,,0"
"USC00418713","1928-10","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,+","1.0",",,,0","0",",,,0"
"USC00418713","1928-11","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","36.3",",,,0","0",",,,0"
"USC00418713","1928-12","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","2.6",",,,0","0",",,,0"
"USC00418713","1929-01","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418713","1929-02","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","1.3",",,0,27,+","2.6",",,,0","0",",T,,0"
"USC00418713","1929-03","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","25.1",",,,0","0",",,,0"
"USC00418713","1929-04","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,+","24.4",",,,0","0",",,,0"
"USC00418713","1929-05","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","34.5",",,,0","0",",,,0"
"USC00418713","1929-06","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","57.4",",,,0","0",",,,0"
"USC00418713","1929-07","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","63.9",",,,0","0",",,,0"
"USC00418713","1929-08","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","4.3",",,,0","0",",,,0"
"USC00418713","1929-09","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
"USC00418713","1929-12","29.31667","-103.53333","793.1","STUDY BUTTE, TX US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","152",",,0,20,","15.2",",,0,20,","33.1",",,,0","152",",,,0"
