"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086082","1987-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","15","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,25,","","","14","2,,C,28,","4.6","2,,C,16,","8.5",",C,25,+","","","462.1",",C","27.5","2,,,C","14","2,,,C","1.83",",C","5.00",",,,C","-1.34",",,,C"
"CA001086082","1987-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","2","1,C","0","4,C","1","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","0","4,,C,31,+","240","1,,C,02,","26.3","1,,C,02,","19.0",",C,31,","","","409.1",",C","89.4","1,,,C","264","1,,,C","5.14",",C","10.56",",,,C","-0.29",",,,C"
"CA001086082","1987-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,15,","27.5",",C,27,","","","272.5",",C","88.8",",,,C","0",",,,C","9.25",",C","15.77",",,,C","2.73",",,,C"
"CA001086082","1987-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","16.1",",,C,11,","30.0",",C,08,+","","","186.8",",C","66.3",",,,C","0",",,,C","12.31",",C","19.68",",,,C","4.94",",,,C"
"CA001086082","1987-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","21.4","C","21.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","6",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,11,","36.0",",C,29,","","","73.4",",C","26.1",",,,C","0",",,,C","16.60",",C","24.92",",,,C","8.28",",,,C"
"CA001086082","1987-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","51.4","C","30.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","34.5","1,C,01,","30.2","C","30.2","1,C","77.6",",,,C","0",",,,C","18.27","1,C","25.43","1,,,C","11.11",",,,C"
"CA001086082","1987-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","28",",C","3",",C","","","0",",,C,31,+","0",",,C,31,+","5.3",",,C,19,","34.5",",C,08,","","","","","15.7",",,,C","0",",,,C","","","26.90",",,,C","",""
"CA001086082","1987-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","4.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,14,","32.5",",C,01,","","","99.5",",C","29.4",",,,C","0",",,,C","15.16",",C","23.60",",,,C","6.72",",,,C"
"CA001086082","1987-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,30,","25.0",",C,01,","","","282.1",",C","21.2",",,,C","0",",,,C","9.23",",C","16.39",",,,C","2.08",",,,C"
"CA001086082","1987-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","17","2,C","10","2,C","0","2,C","0","3,C","0","2,C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.0",",C,17,","0","3,,C,30,+","15","2,,C,17,","16.3","2,,C,10,","13.5",",C,01,","","","422.0",",C","78.8","2,,,C","15","2,,,C","4.27",",C","6.42",",,,C","2.12",",,,C"
"CA001086082","1987-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0","2,C","13","3,C","9","3,C","0","3,C","","","5","3,C","1","1,C","25","1,C","17","1,C","0","1,C","0","1,C","-18.5","1,C,23,","","","130","3,,C,13,","13.0","3,,C,13,","7.0","1,C,03,","","","635.2","1,C","68.3","3,,,C","320","3,,,C","-3.76","2,C","-0.97","1,,,C","-6.55","1,,,C"
"CA001086082","1988-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0","1,C","10","4,C","6","4,C","0","4,C","","","2","4,C","2",",C","31",",C","19","1,C","0","1,C","0","1,C","-19.5",",C,01,","","","40","4,,C,22,","21.5","4,,C,14,","6.0","1,C,28,","","","666.2","1,C","62.0","4,,,C","95","4,,,C","-3.96","1,C","-1.33","1,,,C","-6.58",",,,C"
"CA001086082","1988-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","16","1,C","9","1,C","0","1,C","","","3","1,C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.0",",C,01,","","","100","1,,C,02,","13.5","1,,C,12,","12.0",",C,28,","","","530.4",",C","77.1","1,,,C","235","1,,,C","0.04",",C","3.24",",,,C","-3.16",",,,C"
"CA001086082","1988-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","16","1,C","9","1,C","0","1,C","0","2,C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0","2,,C,31,+","0","1,T,C,03,","13.2","1,,C,25,","16.5",",C,18,","","","416.1",",C","86.9","1,,,C","0","1,T,,C","4.91",",C","10.00",",,,C","-0.18",",,,C"
"CA001086082","1988-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0","3,C","13","1,C","6","1,C","0","1,C","0","5,C","0","1,C","0","3,C","9","3,C","0","3,C","6","3,C","0","3,C","-3.0","3,C,09,","0","5,,C,30,+","0","1,T,C,06,+","17.1","1,,C,28,","24.0","3,C,21,+","","","251.7","3,C","51.6","1,,,C","0","1,T,,C","9.01","3,C","15.74","3,,,C","2.28","3,,,C"
"CA001086082","1988-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","26.5",",C,21,","","","200.6",",C","62.1",",,,C","0",",,,C","11.86",",C","18.00",",,,C","5.73",",,,C"
"CA001086082","1988-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","2.1","C","2.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,02,","30.0",",C,14,","","","105.6",",C","41.4",",,,C","0",",,,C","14.89",",C","21.50",",,,C","8.27",",,,C"
"CA001086082","1988-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","34.1","C","32.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.2",",C,04,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,05,","34.5",",C,20,","50.1","C","50.1",",C","40.7",",,,C","0",",,,C","17.75",",C","25.67",",,,C","9.83",",,,C"
"CA001086082","1988-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","53.7","C","19.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.2",",C,21,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,25,","34.0",",C,03,","85.6","C","35.5",",C","43.9",",,,C","0",",,,C","17.82",",C","25.54",",,,C","10.10",",,,C"
"CA001086082","1988-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","63.6","C","9.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","1.9",",C,11,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,24,","33.9",",C,03,","230.0","C","144.4",",C","61.1",",,,C","0",",,,C","13.85",",C","21.60",",,,C","6.10",",,,C"
"CA001086082","1988-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","63.6","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.1",",C,28,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,31,","23.8",",C,01,","501.1","C","271.1",",C","104.7",",,,C","0",",,,C","9.59",",C","14.66",",,,C","4.52",",,,C"
"CA001086082","1988-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","63.6","C","0.0",",C","19","2,C","9","2,C","1","2,C","5",",C","0","2,C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.2",",C,27,+","70",",,C,28,","23","2,,C,24,","38.0","2,,C,05,","9.9",",C,01,","971.6","C","470.5",",C","127.2","2,,,C","74","2,,,C","2.65",",C","4.63",",,,C","0.67",",,,C"
"CA001086082","1988-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","63.6","C","0.0",",C","19",",C","10",",C","1",",C","13",",C","6",",C","0",",C","20",",C","14",",C","0",",C","0",",C","-12.0",",C,26,","410",",,C,30,","314",",,C,29,","31.4",",,C,29,","7.1",",C,06,","1555.4","C","583.8",",C","114.6",",,,C","643",",,,C","-0.50",",C","1.39",",,,C","-2.38",",,,C"
"CA001086082","1989-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0","1,C","17","3,C","14","3,C","0","3,C","31",",C","7","3,C","0","1,C","29","1,C","14",",C","0",",C","0",",C","-17.2","1,C,07,","470",",,C,16,","100","3,,C,02,","14.2","3,,C,03,","8.0",",C,30,","2203.5","C","648.1",",C","103.7","3,,,C","526","3,,,C","-3.34","1,C","-0.72",",,,C","-5.96","1,,,C"
"CA001086082","1989-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","1","5,C","2",",C","28",",C","15",",C","0",",C","0",",C","-19.2",",C,02,","","","28","5,,C,15,","2.8","5,,C,15,","7.4",",C,25,","2856.5","C","653.0",",C","2.8","5,,,C","28","5,,,C","-4.99",",C","-0.66",",,,C","-9.31",",,,C"
"CA001086082","1989-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","19","1,C","9","1,C","0","1,C","21",",C","1","1,C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.6",",C,03,","250",",,C,06,","109","1,,C,05,","15.6","1,,C,11,","12.8",",C,23,","3343.1","C","486.6",",C","71.1","1,,,C","149","1,,,C","2.64",",C","6.80",",,,C","-1.53",",,,C"
"CA001086082","1989-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.1",",C,09,","0","1,,C,30,+","0",",T,C,04,","15.8",",,C,05,","28.0",",C,29,","3596.0","C","252.9",",C","48.4",",,,C","0",",T,,C","9.90",",C","18.19",",,,C","1.61",",,,C"
"CA001086082","1989-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","1.0","C","1.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.2",",C,13,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,23,","27.6",",C,31,","3782.6","C","186.6",",C","27.8",",,,C","0",",,,C","12.35",",C","19.37",",,,C","5.32",",,,C"
"CA001086082","1989-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","24.6","C","23.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","4.2",",C,18,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,13,","34.1",",C,04,","3852.2","C","69.6",",C","31.9",",,,C","0",",,,C","16.80",",C","24.60",",,,C","9.00",",,,C"
"CA001086082","1989-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","61.0","C","36.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","35.1",",C,26,","31.8","C","31.8",",C","23.4",",,,C","0",",,,C","18.48",",C","26.61",",,,C","10.35",",,,C"
"CA001086082","1989-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","85.3","C","24.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.2",",C,12,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,30,","35.1",",C,07,","71.3","C","39.5",",C","94.0",",,,C","0",",,,C","17.84",",C","25.08",",,,C","10.61",",,,C"
"CA001086082","1989-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","85.3","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","1.4","1,C,18,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,15,","29.7",",C,07,","165.9","C","94.6",",C","12.9",",,,C","0",",,,C","14.96","1,C","23.88",",,,C","6.03","1,,,C"
"CA001086082","1989-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","85.3","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,17,","21.4",",C,08,","494.3","C","328.4",",C","137.8",",,,C","0",",,,C","7.74",",C","12.60",",,,C","2.88",",,,C"
"CA001086082","1989-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","85.3","C","0.0",",C","21","2,C","15","2,C","2","2,C","4",",C","1","2,C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.6",",C,01,","100",",,C,23,","100","2,,C,22,","31.2","2,,C,09,","11.5",",C,09,","967.1","C","472.8",",C","140.9","2,,,C","159","2,,,C","2.57",",C","4.79",",,,C","0.36",",,,C"
"CA001086082","1989-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","85.3","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-7.5",",C,13,","10",",,C,23,+","14",",,C,21,","27.4",",,C,02,","9.5",",C,02,","1540.9","C","573.8",",C","99.2",",,,C","14",",,,C","-0.18",",C","1.84",",,,C","-2.19",",,,C"
"CA001086082","1990-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","20","4,C","14","4,C","0","4,C","20",",C","8","4,C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.9",",C,31,","230",",,C,31,","60","4,,C,02,","13.6","4,,C,24,","4.4",",C,08,","2146.5","C","605.6",",C","92.2","4,,,C","431","4,,,C","-1.20",",C","0.77",",,,C","-3.17",",,,C"
"CA001086082","1990-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","12","1,C","11","1,C","0","1,C","28",",C","9","1,C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.2",",C,18,","330",",,C,21,","86","1,,C,19,","18.4","1,,C,10,","10.8",",C,25,","2723.4","C","576.9",",C","87.1","1,,,C","496","1,,,C","-2.27",",C","1.97",",,,C","-6.51",",,,C"
"CA001086082","1990-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","20",",C","1","2,C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.5",",C,01,","210",",,C,09,","30","2,,C,07,","10.0","2,,C,07,","19.3",",C,28,","3162.1","C","438.7",",C","22.9","2,,,C","40","2,,,C","4.18",",C","10.33",",,,C","-1.96",",,,C"
"CA001086082","1990-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.4",",C,04,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,22,","23.6",",C,16,","3399.1","C","237.0",",C","24.4",",,,C","0",",,,C","10.43",",C","17.08",",,,C","3.79",",,,C"
"CA001086082","1990-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","15","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.4",",C,01,","0",",,C,31,+","0",",,C,31,+","10.8","3,,C,31,","28.5",",C,05,","3573.1","C","174.0",",C","57.2",",a,,C","0",",,,C","12.72",",C","18.52",",,,C","6.92",",,,C"
"CA001086082","1990-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","10.9","C","10.9",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","6.9",",C,27,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,09,","33.5",",C,22,","3667.8","C","94.7",",C","48.1",",,,C","0",",,,C","15.54",",C","21.74",",,,C","9.34",",,,C"
"CA001086082","1990-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","90.2","C","79.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","13",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","36.5",",C,30,","23.7","C","23.7",",C","31.0",",,,C","0",",,,C","20.13",",C","29.01",",,,C","11.24",",,,C"
"CA001086082","1990-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","151.0","C","60.8",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.7",",C,27,","0",",,C,31,+","0",",,C,31,+","7.9","1,,C,30,","36.9",",C,10,","57.5","C","33.8",",C","25.6","1,,,C","0",",,,C","19.20",",C","27.67",",,,C","10.74",",,,C"
