"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006104880","1963-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","12","4,C","7","4,C","0","4,C","","","5",",C","","","99",",,C,05,","21.6","4,,C,05,","61.2",",a,,C","399",",a,,C"
"CA006104880","1963-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","15",",C","7",",C","0",",C","","","1",",C","","","48",",,C,23,","10.9",",,C,23,","56.4",",,,C","84",",,,C"
"CA006104880","1963-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","14",",C","7",",C","0",",C","","","2",",C","","","99",",,C,01,","23.6",",,C,10,","88.8",",,,C","180",",,,C"
"CA006104880","1963-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,06,","51.7",",,,C","0",",,,C"
"CA006104880","1963-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,14,","53.8",",,,C","0",",,,C"
"CA006104880","1963-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,13,","104.9",",,,C","0",",,,C"
"CA006104880","1963-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,03,","67.8",",,,C","0",",,,C"
"CA006104880","1963-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,31,","29.8",",,,C","0",",,,C"
"CA006104880","1963-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","14","4,C","9","4,C","2","4,C","","","1",",C","","","74",",,C,29,","42.7","4,,C,29,","133.0",",a,,C","94",",,,C"
"CA006104880","1963-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","4",",C","0",",C","","","3",",C","","","30",",,C,18,+","20.3",",,C,08,","33.5",",,,C","132",",,,C"
"CA006104880","1964-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","107",",,C,01,","23.9",",,C,24,","72.0",",,,C","175",",,,C"
"CA006104880","1964-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","2",",C","0",",C","","","2",",C","","","142",",,C,06,","14.2",",,C,06,","24.1",",,,C","236",",,,C"
"CA006104880","1964-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11","1,C","6","1,C","0","1,C","","","1",",C","","","104",",,C,02,","19.8","1,,C,21,","69.1","1,,,C","112",",,,C"
"CA006104880","1964-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,08,","84.7",",,,C","0",",,,C"
"CA006104880","1964-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,01,","29.7",",,,C","0",",,,C"
"CA006104880","1964-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,01,","57.6",",,,C","0",",,,C"
"CA006104880","1964-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,17,","58.0",",,,C","0",",,,C"
"CA006104880","1964-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,27,","23.9",",,,C","0",",,,C"
"CA006104880","1964-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","8",",C","0",",C","","","1",",C","","","41",",,C,09,","9.1",",,C,02,","45.6",",,,C","61",",,,C"
"CA006104880","1964-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13",",C","7",",C","0",",C","","","2",",C","","","43",",,C,20,","18.0",",,C,25,","85.5",",,,C","81",",,,C"
"CA006104880","1964-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","21",",C","6",",C","0",",C","","","1",",C","","","51",",,C,04,","23.9",",,C,24,","78.9",",,,C","125",",,,C"
"CA006104880","1965-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","12","1,C","5","1,C","0","1,C","","","4","1,C","","","112","1,,C,24,","11.7","1,,C,08,","49.4","1,,,C","319","1,,,C"
"CA006104880","1965-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9","4,C","4","4,C","0","4,C","","","1",",C","","","104",",,C,05,","10.4","4,,C,05,","81.2",",a,,C","193",",,,C"
"CA006104880","1965-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8",",C","4",",C","0",",C","","","4",",C","","","81",",,C,17,","8.1",",,C,17,","25.3",",,,C","245",",,,C"
"CA006104880","1965-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","7",",C","0",",C","","","1",",C","","","25",",,C,17,","21.3",",,C,11,","79.4",",,,C","39",",,,C"
"CA006104880","1965-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,16,","37.2",",,,C","0",",,,C"
"CA006104880","1965-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,17,","19.3",",,,C","0",",,,C"
"CA006104880","1965-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,07,","52.8",",,,C","0",",,,C"
"CA006104880","1965-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11","4,C","7","4,C","0","4,C","","","0",",C","","","0",",T,C,28,","13.7","4,,C,25,","78.7","2,a,,C","0",",T,,C"
"CA006104880","1965-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.3",",,C,01,","101.9",",,,C","0",",,,C"
"CA006104880","1965-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","16",",C","8",",C","1",",C","","","0",",C","","","8",",,C,27,","34.5",",,C,07,","107.3",",,,C","13",",,,C"
"CA006104880","1965-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9","2,C","7","2,C","0","2,C","","","3",",C","","","53",",,C,25,","19.8","2,,C,16,","104.6",",a,,C","153",",,,C"
"CA006104880","1965-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","14",",C","7",",C","0",",C","","","3",",C","","","38",",,C,24,","9.1",",,C,23,","40.5",",,,C","121",",,,C"
"CA006104880","1966-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","15",",C","5",",C","0",",C","","","4",",C","","","114",",,C,30,","11.4",",,C,30,","47.5",",,,C","422",",,,C"
"CA006104880","1966-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","4",",C","1",",C","","","2",",C","","","135",",,C,13,","26.7",",,C,28,","60.6",",,,C","250",",,,C"
"CA006104880","1966-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","6",",C","0",",C","","","4",",C","","","94",",,C,24,","15.0",",,C,04,","48.1",",,,C","282",",,,C"
"CA006104880","1966-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","5",",C","0",",C","","","2",",C","","","43",",,C,05,","6.4",",,C,21,","26.3",",,,C","88",",,,C"
"CA006104880","1966-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,10,+","10.2",",,C,12,","38.8",",,,C","0",",T,,C"
"CA006104880","1966-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,09,","82.1",",,,C","0",",,,C"
"CA006104880","1966-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,18,","54.4",",,,C","0",",,,C"
"CA006104880","1966-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","14","1,C","9","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","19.8","1,,C,30,+","105.6","1,,,C","0",",,,C"
"CA006104880","1966-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10","1,C","7","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","30.0","1,,C,21,","85.5","1,,,C","0",",,,C"
"CA006104880","1966-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,31,+","9.4",",,C,15,","34.5",",,,C","0",",T,,C"
"CA006104880","1966-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","16",",C","12",",C","0",",C","","","2",",C","","","71",",,C,16,","24.1",",,C,09,","122.1",",,,C","117",",,,C"
"CA006104880","1966-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10","4,C","8","4,C","0","4,C","","","5","1,C","","","112","1,,C,28,","16.5","4,,C,10,","75.3","2,a,,C","312","1,,,C"
"CA006104880","1967-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","16",",C","6",",C","0",",C","","","5",",C","","","91",",,C,27,","9.7",",,C,26,","46.9",",,,C","382",",,,C"
"CA006104880","1967-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","7",",C","0",",C","","","7",",C","","","76",",,C,15,","9.4",",,C,15,","37.5",",,,C","357",",,,C"
"CA006104880","1967-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","5",",C","1",",C","0",",C","","","1",",C","","","25",",,C,21,","2.5",",,C,21,","7.6",",,,C","43",",,,C"
"CA006104880","1967-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","14",",C","9",",C","0",",C","","","1",",C","","","25",",,C,05,","17.3",",,C,17,","60.9",",,,C","56",",,,C"
"CA006104880","1967-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","10",",,C,07,","13.7",",,C,18,","57.4",",,,C","10",",,,C"
"CA006104880","1967-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11","1,C","9","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","27.2","1,,C,15,","110.9","1,,,C","0",",,,C"
"CA006104880","1967-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,02,","58.0",",,,C","0",",,,C"
"CA006104880","1967-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,20,","50.4",",,,C","0",",,,C"
"CA006104880","1967-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,28,","53.3",",,C,22,","114.4",",,,C","0",",T,,C"
"CA006104880","1967-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,19,","29.2",",,C,18,","107.7",",,,C","0",",T,,C"
"CA006104880","1967-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","15",",C","12",",C","0",",C","","","3",",C","","","66",",,C,14,","20.3",",,C,22,","94.5",",,,C","193",",,,C"
"CA006104880","1967-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","15",",C","8",",C","0",",C","","","3",",C","","","64",",,C,25,","15.5",",,C,12,","61.4",",,,C","200",",,,C"
"CA006104880","1968-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13","1,C","7","1,C","0","1,C","","","4","1,C","","","58","1,,C,22,","22.1","1,,C,14,","64.8","1,,,C","288","1,,,C"
"CA006104880","1968-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7",",C","4",",C","0",",C","","","2",",C","","","48",",,C,28,","12.4",",,C,01,","34.5",",,,C","115",",,,C"
"CA006104880","1968-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","9",",C","0",",C","","","2",",C","","","51",",,C,23,","21.1",",,C,31,","88.6",",,,C","94",",,,C"
"CA006104880","1968-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,03,","26.2",",,,C","0",",,,C"
"CA006104880","1968-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,19,","107.3",",,,C","0",",,,C"
"CA006104880","1968-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","18",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,27,","100.5",",,,C","0",",,,C"
"CA006104880","1968-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.5",",,C,31,","59.8",",,,C","0",",,,C"
"CA006104880","1968-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,19,","50.3",",,,C","0",",,,C"
"CA006104880","1968-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","6","2,C","5","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","29.2","2,,C,11,","117.8",",a,,C","0",",,,C"
"CA006104880","1968-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","5",",,C,25,","22.9",",,C,24,","84.3",",,,C","5",",,,C"
"CA006104880","1968-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","14",",C","11",",C","1",",C","","","5",",C","","","66",",,C,21,","37.3",",,C,28,","116.7",",,,C","288",",,,C"
"CA006104880","1968-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","9",",C","0",",C","","","9",",C","","","155",",,C,23,","20.6",",,C,03,","90.4",",,,C","784",",,,C"
"CA006104880","1969-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","12",",C","6",",C","0",",C","","","2",",C","","","84",",,C,17,","15.0",",,C,30,","60.6",",,,C","209",",,,C"
"CA006104880","1969-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8",",C","5",",C","0",",C","","","5",",C","","","56",",,C,02,","5.6",",,C,02,","21.1",",,,C","211",",,,C"
"CA006104880","1969-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","8",",C","1",",C","","","4",",C","","","64",",,C,25,","25.9",",,C,24,","56.7",",,,C","199",",,,C"
"CA006104880","1969-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13",",C","10",",C","0",",C","","","1",",C","","","51",",,C,18,","23.4",",,C,22,","82.5",",,,C","64",",,,C"
"CA006104880","1969-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,11,","63.5",",,C,29,","132.4",",,,C","0",",T,,C"
"CA006104880","1969-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","46.5",",,C,23,","119.3",",,,C","0",",,,C"
"CA006104880","1969-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,27,","34.9",",,,C","0",",,,C"
"CA006104880","1969-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,16,","67.1",",,,C","0",",,,C"
"CA006104880","1969-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,16,","50.1",",,,C","0",",,,C"
"CA006104880","1969-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","12",",C","7",",C","0",",C","","","1",",C","","","38",",,C,21,","24.6",",,C,19,","61.3",",,,C","46",",,,C"
"CA006104880","1969-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","17",",C","11",",C","0",",C","","","2",",C","","","36",",,C,19,","18.0",",,C,14,","101.7",",,,C","95",",,,C"
"CA006104880","1969-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13",",C","7",",C","1",",C","","","6",",C","","","64",",,C,26,+","36.1",",,C,10,","74.9",",,,C","352",",,,C"
"CA006104880","1970-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","5",",C","0",",C","","","4",",C","","","61",",,C,25,","6.1",",,C,25,","23.7",",,,C","207",",,,C"
"CA006104880","1970-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","12",",C","8",",C","0",",C","","","7",",C","","","211",",,C,10,","24.1",",,C,10,","77.1",",,,C","617",",,,C"
"CA006104880","1970-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","7",",C","0",",C","","","3",",C","","","64",",,C,22,","11.4",",,C,26,","58.0",",,,C","200",",,,C"
"CA006104880","1970-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8",",C","7",",C","0",",C","","","2",",C","","","109",",,C,01,","18.5",",,C,02,","67.9",",,,C","147",",,,C"
"CA006104880","1970-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13","1,C","6","1,C","0","1,C","","","0",",C","","","20",",,C,05,","12.7","1,,C,16,","54.6","1,,,C","20",",,,C"
"CA006104880","1970-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,26,","68.5",",,,C","0",",,,C"
"CA006104880","1970-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","14",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,10,","199.3",",,,C","0",",,,C"
"CA006104880","1970-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","16.0","1,,C,27,","57.5","1,,,C","0",",,,C"
"CA006104880","1970-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,26,","80.0",",,,C","0",",,,C"
"CA006104880","1970-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,16,","18.0",",,C,22,","84.6",",,,C","0",",T,,C"
"CA006104880","1970-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","10",",C","0",",C","","","2",",C","","","185",",,C,14,","21.3",",,C,12,","105.8",",,,C","225",",,,C"
"CA006104880","1970-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","14",",C","11",",C","0",",C","","","10",",C","","","84",",,C,08,","8.9",",,C,09,","66.1",",,,C","569",",,,C"
"CA006104880","1971-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","16",",C","5",",C","0",",C","","","4",",C","","","104",",,C,25,","10.4",",,C,25,","43.8",",,,C","365",",,,C"
"CA006104880","1971-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","17",",C","15",",C","1",",C","","","9",",C","","","254",",,C,13,","25.4",",,C,13,","128.2",",,,C","702",",,,C"
"CA006104880","1971-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","12",",C","7",",C","0",",C","","","7",",C","","","173",",,C,04,","17.3",",,C,04,","80.5",",,,C","780",",,,C"
"CA006104880","1971-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13",",C","8",",C","0",",C","","","3",",C","","","30",",,C,09,","11.2",",,C,13,","44.6",",,,C","96",",,,C"
"CA006104880","1971-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,27,+","38.9",",,,C","0",",,,C"
"CA006104880","1971-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,02,","70.3",",,,C","0",",,,C"
"CA006104880","1971-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,05,","90.6",",,,C","0",",,,C"
