"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409405","1950-06","35.76667","-83.85","274.9","WALLAND, TN US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","91.8",",,,0","0",",,,0"
"USC00409405","1950-07","35.76667","-83.85","274.9","WALLAND, TN US","16","1,0","11","1,0","3","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","40.1","1,,0,21,","173.0","1,,,0","0","1,,,0"
"USC00409405","1950-08","35.76667","-83.85","274.9","WALLAND, TN US","12","1,0","9","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","41.7","1,,0,18,","121.8","1,,,0","0","1,,,0"
"USC00409405","1950-09","35.76667","-83.85","274.9","WALLAND, TN US","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","19.8","1,,0,03,","65.3","1,,,0","0","1,,,0"
"USC00409405","1950-10","35.76667","-83.85","274.9","WALLAND, TN US","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","27.9","1,,0,20,","61.2","1,,,0","0","1,,,0"
"USC00409405","1950-11","35.76667","-83.85","274.9","WALLAND, TN US","7","2,0","4","2,0","0","2,0","0","4,0","0","2,0","0","4,,0,30,+","5","2,,0,26,","24.4","2,,0,04,","50.3","2,,,0","5","2,,,0"
"USC00409405","1950-12","35.76667","-83.85","274.9","WALLAND, TN US","8",",0","3",",0","2",",0","1",",0","0","3,0","25",",,0,11,","0","3,T,0,20,+","35.8",",,0,04,","79.7",",,,0","0","3,T,,0"
"USC00409405","1951-01","35.76667","-83.85","274.9","WALLAND, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","96.0",",,,0","0",",,,0"
"USC00409405","1951-02","35.76667","-83.85","274.9","WALLAND, TN US","10","1,0","7","1,0","2","1,0","1","2,0","0","4,0","25","2,,0,09,","0","4,,0,28,+","46.0","1,,0,01,","141.0","1,,,0","0","4,,,0"
"USC00409405","1951-03","35.76667","-83.85","274.9","WALLAND, TN US","18",",0","14",",0","1",",0","","","","","","","","","61.0",",,0,29,","197.2",",,,0","",""
"USC00409405","1951-04","35.76667","-83.85","274.9","WALLAND, TN US","12","1,0","10","1,0","1","1,0","","","","","","","","","27.4","1,,0,02,","136.0","1,,,0","",""
"USC00409405","1951-05","35.76667","-83.85","274.9","WALLAND, TN US","7",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,11,","36.7",",,,0","",""
"USC00409405","1951-06","35.76667","-83.85","274.9","WALLAND, TN US","12","1,0","9","1,0","1","1,0","","","","","","","","","32.8","1,,0,30,","112.3","1,,,0","",""
