"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218656","1964-09","48.65","-95.75","362.7","WANNASKA 1 S, MN US","151.5","0","4.2","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","11","1,0","0","1,0","","","1","","-5.6",",0,14,","0",",,0,30,+","0",",T,0,28,+","36.8",",,0,26,","27.2","1,0,09,","313.8","0","204.1","1,0","143.7",",,,0","0",",T,,0","11.36","1,0","18.87","1,,,0","3.86",",,,0"
"USC00218656","1964-10","48.65","-95.75","362.7","WANNASKA 1 S, MN US","151.5","0","0.0","5,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0","3,0","4","3,0","0","3,0","","","","","-10.0","4,0,09,","0",",,0,31,+","0",",T,0,20,","12.7",",,0,01,","25.0","3,0,14,","603.0","0","289.2","3,0","22.8",",,,0","0",",T,,0","7.12","5,0","13.47","3,,,0","0.76","4,,,0"
"USC00218656","1964-11","48.65","-95.75","362.7","WANNASKA 1 S, MN US","151.5","0","0.0",",0","4","2,0","4","2,0","0","2,0","3","1,0","1",",0","6",",0","23",",0","11",",0","0",",0","0",",0","","","","","-33.3",",0,30,","152","1,,0,30,+","152",",,0,28,","15.2","2,,0,11,","15.0",",0,09,","1234.0","0","631.0",",0","32.7","2,,,0","152",",,,0","-2.70",",0","2.20",",,,0","-7.61",",,,0"
"USC00218656","1964-12","48.65","-95.75","362.7","WANNASKA 1 S, MN US","151.5","0","0.0",",0","3","4,0","3","4,0","0","4,0","29","2,0","3",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","","","-34.4",",0,03,","381","2,,0,31,+","51",",,0,30,","5.1","4,,0,30,","0.0",",0,10,","2299.6","0","1065.6",",0","10.1","4,,,0","304",",a,,0","-16.04",",0","-10.64",",,,0","-21.44",",,,0"
"USC00218656","1965-01","48.65","-95.75","362.7","WANNASKA 1 S, MN US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","31",",0","3",",0","23",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-40.0",",0,14,","406",",,0,31,+","51",",,0,25,","5.1",",,0,25,","0.0","1,0,03,","3405.1","0","1105.5","1,0","10.1",",,,0","101",",,,0","-18.67","1,0","-12.07","1,,,0","-25.27",",,,0"
"USC00218656","1965-02","48.65","-95.75","362.7","WANNASKA 1 S, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","0",",0","19",",0","28",",0","26",",0","0",",0","0",",0","","","","","-35.6",",0,04,","432",",,0,05,+","13",",,0,20,+","2.5",",,0,20,","2.8",",0,20,","4354.6","0","949.5",",0","5.1",",,,0","39",",,,0","-15.58",",0","-8.38",",,,0","-22.78",",,,0"
"USC00218656","1965-03","48.65","-95.75","362.7","WANNASKA 1 S, MN US","0.0","0","0.0",",0","","","","","","","31",",0","7",",0","17",",0","31",",0","24",",0","0",",0","0",",0","","","","","-34.4",",0,23,","584",",,0,31,","127",",,0,31,","","","3.9",",0,06,","5287.5","0","932.9",",0","","","355",",,,0","-11.76",",0","-4.45",",,,0","-19.06",",,,0"
"USC00218656","1965-04","48.65","-95.75","362.7","WANNASKA 1 S, MN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","11",",0","3",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,27,","584",",,0,03,+","51",",,0,06,","15.2",",,0,10,","23.9",",0,29,","5717.9","0","430.4",",0","38.0",",,,0","101",",,,0","3.99",",0","9.70",",,,0","-1.73",",,,0"
"USC00218656","1965-05","48.65","-95.75","362.7","WANNASKA 1 S, MN US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,19,","0",",T,0,28,+","0",",T,0,28,+","31.8",",,0,05,","26.7",",0,13,","5935.3","0","217.4",",0","93.9",",,,0","0",",T,,0","11.32",",0","18.76",",,,0","3.88",",,,0"
"USC00218656","1965-06","48.65","-95.75","362.7","WANNASKA 1 S, MN US","7.2","0","7.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","28.9",",0,11,","6013.9","0","78.6",",0","86.3",",,,0","0",",,,0","15.95",",0","23.13",",,,0","8.77",",,,0"
"USC00218656","1965-07","48.65","-95.75","362.7","WANNASKA 1 S, MN US","25.4","0","18.2",",0","16",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","30.6",",0,22,","51.9","0","51.9",",0","101.6",",,,0","0",",,,0","17.24",",0","24.72",",,,0","9.77",",,,0"
"USC00218656","1965-08","48.65","-95.75","362.7","WANNASKA 1 S, MN US","59.8","0","34.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","","","","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","34.4",",0,13,","128.7","0","76.8",",0","36.9",",,,0","0",",,,0","16.96",",0","25.16",",,,0","8.76",",,,0"
"USC00218656","1965-09","48.65","-95.75","362.7","WANNASKA 1 S, MN US","59.8","0","0.0",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","22.2",",0,02,","444.4","0","315.7",",0","169.8",",,,0","0",",,,0","7.81",",0","13.79",",,,0","1.83",",,,0"
"USC00218656","1965-10","48.65","-95.75","362.7","WANNASKA 1 S, MN US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","","","","","","","","","","","-9.4","3,0,28,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","","","","","","","49.3",",,,0","0",",,,0","","","","","0.75","3,,,0"
"USC00218656","1965-11","48.65","-95.75","362.7","WANNASKA 1 S, MN US","","","0.0","2,0","11",",0","8",",0","0",",0","23",",0","11",",0","8","2,0","27","2,0","19",",0","0",",0","0",",0","","","","","-23.9","2,0,23,","635",",,0,30,+","203",",,0,16,","14.2",",,0,16,","18.3",",0,02,","","","675.4",",0","52.8",",,,0","696",",,,0","-5.63","2,0","0.47",",,,0","-11.72","2,,,0"
"USC00218656","1965-12","48.65","-95.75","362.7","WANNASKA 1 S, MN US","","","0.0","1,0","6",",0","6",",0","0",",0","31",",0","6",",0","6","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-30.6","1,0,27,","635",",,0,01,","76",",,0,31,+","6.4",",,0,31,+","4.4",",0,07,","","","791.1",",0","25.4",",,,0","278",",,,0","-7.93","1,0","-2.78",",,,0","-13.07","1,,,0"
"USC00218656","1966-01","48.65","-95.75","362.7","WANNASKA 1 S, MN US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","5",",0","29",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-43.9",",0,24,","","","127",",,0,26,+","12.7",",,0,13,","-6.7","1,0,12,","","","1246.4","1,0","40.8",",,,0","470",",,,0","-23.24","1,0","-16.31","1,,,0","-30.17",",,,0"
"USC00218656","1966-02","48.65","-95.75","362.7","WANNASKA 1 S, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","5",",0","19",",0","28",",0","21",",0","0",",0","0",",0","","","","","-44.4",",0,19,","","","76",",,0,09,","6.4",",,0,09,","2.2",",0,26,","","","967.3",",0","15.1",",,,0","189",",,,0","-16.21",",0","-7.95",",,,0","-24.48",",,,0"
"USC00218656","1966-03","48.65","-95.75","362.7","WANNASKA 1 S, MN US","0.0","0","0.0",",0","5","2,0","3","2,0","1","2,0","","","3",",0","5",",0","28",",0","10",",0","0",",0","0",",0","","","","","-31.7",",0,07,","","","152",",,0,05,","25.4","2,,0,04,","11.7",",0,30,","","","662.2",",0","49.0","2,,,0","456",",a,,0","-3.03",",0","2.97",",,,0","-9.03",",,,0"
"USC00218656","1966-04","48.65","-95.75","362.7","WANNASKA 1 S, MN US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","23",",0","5",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,21,","229",",,0,02,+","152",",,0,27,","30.5",",,0,27,","15.6",",0,22,+","","","502.2",",0","47.7",",,,0","381",",,,0","1.59",",0","6.92",",,,0","-3.74",",,,0"
"USC00218656","1966-05","48.65","-95.75","362.7","WANNASKA 1 S, MN US","3.9","0","3.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","28.3",",0,22,","","","311.5",",0","42.5",",,,0","0",",,,0","8.41",",0","15.82",",,,0","1.00",",,,0"
"USC00218656","1966-06","48.65","-95.75","362.7","WANNASKA 1 S, MN US","41.9","0","38.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","","","","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","33.9","1,0,30,","","","71.9","1,0","79.3",",,,0","0",",,,0","17.30","1,0","24.56","1,,,0","10.03",",,,0"
"USC00218656","1966-07","48.65","-95.75","362.7","WANNASKA 1 S, MN US","111.2","0","69.3","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","31.7","1,0,16,+","12.5","0","12.5","1,0","101.4",",,,0","0",",,,0","20.31","1,0","27.45","1,,,0","13.17",",,,0"
"USC00218656","1966-08","48.65","-95.75","362.7","WANNASKA 1 S, MN US","137.5","0","26.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","70.4",",,0,07,","30.0",",0,05,","78.8","0","66.3",",0","150.0",",,,0","0",",,,0","17.04",",0","24.38",",,,0","9.70",",,,0"
"USC00218656","1966-09","48.65","-95.75","362.7","WANNASKA 1 S, MN US","144.4","0","6.9","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","16","1,0","0","1,0","","","","","-5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","28.9","1,0,12,","242.7","0","163.9","1,0","31.1",",,,0","0",",,,0","13.01","1,0","21.05","1,,,0","4.96",",,,0"
"USC00218656","1966-10","48.65","-95.75","362.7","WANNASKA 1 S, MN US","144.4","0","0.0","1,0","3",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","17","1,0","0",",0","3",",0","0",",0","","","","","-12.2","1,0,29,","25",",,0,22,","25",",,0,22,","6.4",",,0,14,","23.3",",0,07,","592.8","0","350.1",",0","12.5",",,,0","25",",,,0","6.59","1,0","13.34",",,,0","-0.16","1,,,0"
"USC00218656","1966-11","48.65","-95.75","362.7","WANNASKA 1 S, MN US","144.4","0","0.0","1,0","3",",0","2",",0","0",",0","18","1,0","2",",0","8","1,0","29","1,0","18","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,12,","102","1,,0,14,+","76",",,0,07,","7.9",",,0,07,","6.7","1,0,21,","1314.0","0","721.2","1,0","12.2",",,,0","114",",,,0","-6.54","1,0","-0.80","1,,,0","-12.27","1,,,0"
"USC00218656","1966-12","48.65","-95.75","362.7","WANNASKA 1 S, MN US","144.4","0","0.0","2,0","6",",0","4",",0","0",",0","","","6","1,0","20","2,0","29","2,0","29",",0","0",",0","0",",0","","","","","-31.1","2,0,10,","","","102","1,,0,19,+","10.7",",,0,06,","1.1",",0,17,","2234.8","0","920.8",",0","34.5",",,,0","381","1,,,0","-13.25","2,0","-6.72",",,,0","-19.79","2,,,0"
"USC00218656","1967-01","48.65","-95.75","362.7","WANNASKA 1 S, MN US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","","","8",",0","20",",0","31",",0","29","1,0","0","1,0","0","1,0","","","","","-37.2",",0,19,","","","102",",,0,29,","7.9",",,0,29,","1.1","1,0,12,","3234.8","0","1000.0","1,0","43.0",",,,0","507",",,,0","-15.05","1,0","-8.63","1,,,0","-21.47",",,,0"
"USC00218656","1967-02","48.65","-95.75","362.7","WANNASKA 1 S, MN US","0.0","0","0.0","1,0","","","","","","","","","3",",0","25",",0","28",",0","23","1,0","0","1,0","0","1,0","","","","","-41.7",",0,06,","","","76",",,0,21,","","","2.8","1,0,13,","4206.0","0","971.2","1,0","","","126",",,,0","-17.77","1,0","-8.35","1,,,0","-27.20",",,,0"
"USC00218656","1967-03","48.65","-95.75","362.7","WANNASKA 1 S, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","12",",0","29",",0","14",",0","1",",0","0",",0","","","","","-34.4",",0,07,","","","140",",,0,20,","14.0",",,0,20,","22.8",",0,30,","4942.2","0","736.2",",0","30.2",",,,0","216",",,,0","-5.42",",0","1.56",",,,0","-12.39",",,,0"
"USC00218656","1967-04","48.65","-95.75","362.7","WANNASKA 1 S, MN US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","2",",0","2",",0","1",",0","22",",0","2",",0","0",",0","0",",0","","","","","-21.1",",0,03,","102",",,0,17,","102",",,0,17,","33.5",",,0,20,","17.2",",0,20,","5423.0","0","480.8",",0","115.8",",,,0","153",",,,0","2.31",",0","8.34",",,,0","-3.73",",,,0"
"USC00218656","1967-05","48.65","-95.75","362.7","WANNASKA 1 S, MN US","2.8","0","2.8",",0","9",",0","3",",0","0",",0","3",",0","1",",0","0",",0","17",",0","1",",0","11",",0","0",",0","","","","","-10.6",",0,03,","102",",,0,02,+","102",",,0,01,","19.8",",,0,01,","27.2",",0,25,","5736.1","0","313.1",",0","38.7",",,,0","102",",,,0","8.32",",0","15.75",",,,0","0.89",",,,0"
"USC00218656","1967-06","48.65","-95.75","362.7","WANNASKA 1 S, MN US","7.8","0","5.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","0","1,0","","","","","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","28.3","1,0,29,","5817.7","0","81.6","1,0","91.4",",,,0","0",",,,0","15.74","1,0","23.05","1,,,0","8.43",",,,0"
"USC00218656","1967-07","48.65","-95.75","362.7","WANNASKA 1 S, MN US","44.1","0","36.3","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","2","2,0","","","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","32.8","2,0,22,","42.2","0","42.2","2,0","56.4",",,,0","0",",,,0","18.11","2,0","26.13","2,,,0","10.09",",,,0"
"USC00218656","1967-08","48.65","-95.75","362.7","WANNASKA 1 S, MN US","88.6","0","44.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","3",",0","","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","32.8",",0,15,","113.6","0","71.4",",0","22.1",",,,0","0",",,,0","17.47",",0","26.24",",,,0","8.69",",,,0"
"USC00218656","1967-09","48.65","-95.75","362.7","WANNASKA 1 S, MN US","101.9","0","13.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","","","-8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","29.4",",0,07,+","224.2","0","110.6",",0","19.7",",,,0","0",",,,0","15.09",",0","23.81",",,,0","6.37",",,,0"
"USC00218656","1967-10","48.65","-95.75","362.7","WANNASKA 1 S, MN US","104.4","0","2.5","1,0","9",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","16","1,0","1",",0","2",",0","0",",0","","","","","-10.6","1,0,28,+","76",",,0,29,","76",",,0,29,","8.4",",,0,29,","26.7",",0,01,","606.8","0","382.6",",0","34.4",",,,0","76",",,,0","5.77","1,0","11.87",",,,0","-0.32","1,,,0"
"USC00218656","1967-11","48.65","-95.75","362.7","WANNASKA 1 S, MN US","104.4","0","0.0","1,0","7",",0","5",",0","0",",0","15",",0","3",",0","3","1,0","27","1,0","10",",0","0",",0","0",",0","","","","","-22.2","1,0,28,","76",",,0,28,+","51",",,0,21,","5.1",",,0,12,","13.3",",0,01,","1229.9","0","623.1",",0","18.3",",,,0","101",",,,0","-3.17","1,0","1.77",",,,0","-8.11","1,,,0"
"USC00218656","1967-12","48.65","-95.75","362.7","WANNASKA 1 S, MN US","104.4","0","0.0","1,0","6","2,0","1","2,0","0","2,0","","","4",",0","15",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-41.7",",0,31,","","","51",",,0,18,+","6.4","2,,0,17,","5.6","1,0,03,","2115.0","0","885.1","1,0","35.9",",a,,0","483",",a,,0","-11.29","1,0","-6.12","1,,,0","-16.45",",,,0"
"USC00218656","1968-01","48.65","-95.75","362.7","WANNASKA 1 S, MN US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","5",",0","18",",0","31",",0","24","1,0","0","1,0","0","1,0","","","","","-43.9",",0,06,","","","51",",,0,24,+","5.1",",,0,24,","5.6","1,0,21,","3140.9","0","1025.9","1,0","15.5",",,,0","177",",,,0","-16.03","1,0","-8.94","1,,,0","-23.13",",,,0"
"USC00218656","1968-02","48.65","-95.75","362.7","WANNASKA 1 S, MN US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","3",",0","22","1,0","28","1,0","26",",0","0",",0","0",",0","","","","","-35.6","1,0,22,","","","25",",,0,28,+","2.0",",,0,06,","1.7",",0,03,","4107.3","0","966.4",",0","5.6",",,,0","75",",,,0","-16.08","1,0","-8.43",",,,0","-23.73","1,,,0"
"USC00218656","1968-03","48.65","-95.75","362.7","WANNASKA 1 S, MN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","4",",0","8",",0","28",",0","9",",0","0",",0","0",",0","","","","","-28.3",",0,12,","","","102",",,0,20,","10.7",",,0,19,","16.1",",0,26,","4747.6","0","640.3",",0","24.5",",,,0","255",",,,0","-2.32",",0","5.48",",,,0","-10.13",",,,0"
"USC00218656","1968-04","48.65","-95.75","362.7","WANNASKA 1 S, MN US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,05,","0",",,0,30,+","0",",T,0,13,+","18.5",",,0,20,","25.0",",0,11,","5150.8","0","403.2",",0","54.3",",,,0","0",",T,,0","4.89",",0","12.63",",,,0","-2.85",",,,0"
"USC00218656","1968-05","48.65","-95.75","362.7","WANNASKA 1 S, MN US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","9","1,0","0","1,0","","","","","-9.4",",0,05,","0",",T,0,09,","0",",T,0,29,+","10.9",",,0,07,","26.7","1,0,02,","5398.3","0","247.5","1,0","49.5",",,,0","0",",T,,0","10.15","1,0","17.16","1,,,0","3.14",",,,0"
"USC00218656","1968-06","48.65","-95.75","362.7","WANNASKA 1 S, MN US","2.2","0","2.2","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","","","","","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","86.6",",,0,06,","30.0","2,0,03,","5478.5","0","80.2","2,0","214.2",",,,0","0",",,,0","15.61","2,0","22.41","2,,,0","8.82",",,,0"
"USC00218656","1968-07","48.65","-95.75","362.7","WANNASKA 1 S, MN US","47.5","0","45.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,16,","30.0",",0,08,+","51.6","0","51.6",",0","179.3",",,,0","0",",,,0","18.13",",0","25.21",",,,0","11.04",",,,0"
"USC00218656","1968-08","48.65","-95.75","362.7","WANNASKA 1 S, MN US","63.9","0","16.4",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","29.4",",0,05,","127.4","0","75.8",",0","148.7",",,,0","0",",,,0","16.42",",0","22.62",",,,0","10.22",",,,0"
"USC00218656","1968-09","48.65","-95.75","362.7","WANNASKA 1 S, MN US","70.9","0","7.0","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","13","2,0","0","2,0","","","","","-1.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","28.3","2,0,14,","259.6","0","132.2","2,0","53.9",",,,0","0",",,,0","13.51","3,0","20.24","2,,,0","6.77","1,,,0"
