"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0099","2014-10","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","4","2,N","3","2,N","2","2,N","","","","","43.4","2,,N,15,","84.5","2,,,N","",""
"US1NCWK0099","2014-11","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","9",",N","6",",N","2",",N","","","","","53.6",",,N,26,","115.9",",,,N","",""
"US1NCWK0099","2014-12","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","8",",N","7",",N","2",",N","","","","","43.4",",,N,25,","129.4",",,,N","",""
"US1NCWK0099","2015-01","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","9","4,N","6","4,N","3","4,N","","","","","43.7","4,,N,12,","134.4","4,,,N","",""
"US1NCWK0099","2015-02","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","6","4,N","4","4,N","1","4,N","","","","","33.0","4,,N,26,","77.9",",a,,N","",""
"US1NCWK0099","2015-03","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","6",",N","6",",N","0",",N","","","","","20.3",",,N,20,+","72.1",",,,N","",""
"US1NCWK0099","2015-04","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","9","4,N","6","4,N","2","4,N","","","","","75.4","4,,N,10,","163.6",",a,,N","",""
"US1NCWK0099","2015-05","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,01,","64.0",",,,N","0","5,,,N"
"US1NCWK0099","2015-06","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","11","1,N","8","1,N","3","1,N","","","","","34.8","1,,N,18,","130.7","1,,,N","",""
"US1NCWK0099","2015-07","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","10","2,N","7","2,N","3","2,N","","","","","39.1","2,,N,15,","160.3","2,,,N","",""
"US1NCWK0099","2015-08","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","6",",N","5",",N","0",",N","","","","","11.9",",,N,19,","39.7",",,,N","",""
"US1NCWK0099","2015-09","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","11",",N","9",",N","2",",N","","","","","31.2",",,N,25,","129.6",",,,N","",""
"US1NCWK0099","2015-10","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","9","2,N","7","2,N","1","2,N","","","","","63.5","2,,N,03,","140.9","2,,,N","",""
"US1NCWK0099","2015-11","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","8","1,N","7","1,N","3","1,N","","","","","50.8","1,,N,10,","174.8","1,,,N","",""
"US1NCWK0099","2016-02","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","","","","","","","","","","","","","108.7","5,a,,N","",""
"US1NCWK0099","2016-03","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","6","3,N","5","3,N","1","3,N","","","","","36.6","3,,N,27,","66.4","3,,,N","",""
"US1NCWK0099","2016-06","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","9","3,N","8","3,N","0","3,N","","","","","24.9","3,,N,29,","84.3","3,,,N","",""
"US1NCWK0099","2016-07","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","10","5,N","8","5,N","1","5,N","","","","","72.4","5,,N,17,","147.2","5,,,N","",""
"US1NCWK0099","2016-08","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","9",",N","7",",N","0",",N","","","","","15.2",",,N,06,","52.3",",,,N","",""
