"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461959","1964-09","38.48639","-81.27111","195.1","CORTON, WV US","517.5","0","58.4",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","35.0",",0,09,","30.9","0","23.1",",0","81.2",",,,0","0",",,,0","19.51",",0","28.29",",,,0","10.73",",,,0"
"USC00461959","1964-10","38.48639","-81.27111","195.1","CORTON, WV US","519.2","0","1.7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","27.8",",0,02,","251.0","0","220.1",",0","6.1",",,,0","0",",,,0","11.29",",0","20.06",",,,0","2.51",",,,0"
"USC00461959","1964-11","38.48639","-81.27111","195.1","CORTON, WV US","519.2","0","0.0",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","","","-13.9",",0,22,","51",",,0,30,","51",",,0,30,","33.0",",,0,25,","26.7",",0,03,","540.6","0","289.6",",0","74.5",",,,0","51",",,,0","8.68",",0","17.80",",,,0","-0.44",",,,0"
"USC00461959","1964-12","38.48639","-81.27111","195.1","CORTON, WV US","519.2","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","2","","-16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","26.1",",0,24,","972.7","0","432.1",",0","96.4",",,,0","0",",,,0","4.40",",0","10.70",",,,0","-1.91",",,,0"
"USC00461959","1965-01","38.48639","-81.27111","195.1","CORTON, WV US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","3","4,0","1","3,0","1",",0","25",",0","4",",0","0",",0","0",",0","","","","","-21.1",",0,31,","76","4,,0,10,","76","3,,0,10,","41.9",",,0,02,","20.0",",0,26,+","1499.2","0","526.5",",0","114.6",",,,0","89","3,,,0","1.35",",0","7.93",",,,0","-5.23",",,,0"
"USC00461959","1965-02","38.48639","-81.27111","195.1","CORTON, WV US","0.0","0","0.0",",0","8","4,0","4","4,0","0","4,0","2","5,0","1","1,0","2",",0","22",",0","3",",0","1",",0","0",",0","","","","","-21.7",",0,03,","76","5,,0,05,+","25","1,,0,22,","13.7","4,,0,07,","21.7",",0,10,","1959.7","0","460.5",",0","30.1",",a,,0","43","1,a,,0","1.89",",0","10.02",",,,0","-6.25",",,,0"
"USC00461959","1965-03","38.48639","-81.27111","195.1","CORTON, WV US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","","","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-17.2",",0,21,","","","","","24.6",",,0,26,","21.7",",0,28,","2388.9","0","429.2",",0","100.3",",,,0","","","4.49",",0","11.09",",,,0","-2.12",",,,0"
"USC00461959","1965-04","38.48639","-81.27111","195.1","CORTON, WV US","1.1","0","1.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","1","","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","28.9",",0,21,+","2540.5","0","151.6",",0","144.1",",,,0","0",",,,0","13.32",",0","22.13",",,,0","4.50",",,,0"
"USC00461959","1965-05","38.48639","-81.27111","195.1","CORTON, WV US","73.0","0","71.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","32.2",",0,25,","2557.1","0","16.6",",0","20.7",",,,0","0",",,,0","20.11",",0","28.64",",,,0","11.59",",,,0"
"USC00461959","1965-06","38.48639","-81.27111","195.1","CORTON, WV US","153.7","0","80.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","32.2",",0,23,","2562.1","0","5.0",",0","70.0",",,,0","0",",,,0","20.86",",0","28.37",",,,0","13.34",",,,0"
"USC00461959","1965-07","38.48639","-81.27111","195.1","CORTON, WV US","297.7","0","144.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","2","","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","33.9",",0,24,","0.0","0","0.0",",0","68.2",",,,0","0",",,,0","22.98",",0","30.00",",,,0","15.95",",,,0"
"USC00461959","1965-08","38.48639","-81.27111","195.1","CORTON, WV US","428.9","0","131.2","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","35.6","1,0,16,","7.8","0","7.8","1,0","94.9",",,,0","0",",,,0","22.50","1,0","29.99","1,,,0","15.02",",,,0"
"USC00461959","1965-09","38.48639","-81.27111","195.1","CORTON, WV US","542.8","0","113.9",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","34.4",",0,18,","32.7","0","24.9",",0","78.8",",,,0","0",",,,0","21.30",",0","28.47",",,,0","14.13",",,,0"
"USC00461959","1965-10","38.48639","-81.27111","195.1","CORTON, WV US","544.8","0","2.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","27.2",",0,15,","225.8","0","193.1",",0","50.8",",,,0","0",",,,0","12.17",",0","19.68",",,,0","4.66",",,,0"
"USC00461959","1965-11","38.48639","-81.27111","195.1","CORTON, WV US","544.8","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-11.7",",0,30,","0",",,0,30,+","0",",T,0,29,","15.2",",,0,27,","23.3",",0,11,+","521.6","0","295.8",",0","22.5",",,,0","0",",T,,0","8.47",",0","16.09",",,,0","0.85",",,,0"
"USC00461959","1965-12","38.48639","-81.27111","195.1","CORTON, WV US","544.8","0","0.0",",0","8",",0","2",",0","0",",0","0","3,0","","","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,27,","0","3,,0,31,+","","","3.3",",,0,25,","21.1",",0,12,","954.1","0","432.5",",0","12.4",",,,0","","","4.38",",0","11.05",",,,0","-2.29",",,,0"
"USC00461959","1966-01","38.48639","-81.27111","195.1","CORTON, WV US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","10",",0","3",",0","2",",0","26",",0","11","1,0","0","1,0","0","1,0","","","","","-19.4",",0,24,","305",",,0,31,+","127",",,0,22,","19.8",",,0,06,","18.3","1,0,02,","1564.3","0","610.2","1,0","88.4",",,,0","330",",,,0","-1.99","1,0","4.01","1,,,0","-7.98",",,,0"
"USC00461959","1966-02","38.48639","-81.27111","195.1","CORTON, WV US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","9",",","","","1",",0","22",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,01,","406",",,0,02,","","","26.7",",,0,13,","17.2",",0,10,","2039.5","0","475.2",",0","67.3",",,,0","","","1.36",",0","7.69",",,,0","-4.96",",,,0"
"USC00461959","1966-03","38.48639","-81.27111","195.1","CORTON, WV US","0.6","0","0.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","13",",0","0",",0","","","","","-10.0",",0,09,","0",",,0,31,+","0",",T,0,08,","19.1",",,0,24,","28.9",",0,22,","2355.7","0","316.2",",0","48.8",",,,0","0",",T,,0","8.15",",0","16.88",",,,0","-0.57",",,,0"
"USC00461959","1966-04","38.48639","-81.27111","195.1","CORTON, WV US","5.9","0","5.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","28.3",",0,20,","2570.2","0","214.5",",0","124.7",",,,0","0",",,,0","11.36",",0","18.26",",,,0","4.46",",,,0"
"USC00461959","1966-05","38.48639","-81.27111","195.1","CORTON, WV US","28.3","0","22.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","26","1,0","1","1,0","","","","","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","32.2","1,0,23,","2643.5","0","73.3","1,0","41.1",",,,0","0",",,,0","16.71","1,0","25.87","1,,,0","7.56",",,,0"
"USC00461959","1966-06","38.48639","-81.27111","195.1","CORTON, WV US","142.0","0","113.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","35.0",",0,30,+","2657.9","0","14.4",",0","24.6",",,,0","0",",,,0","21.64",",0","30.46",",,,0","12.82",",,,0"
"USC00461959","1966-07","38.48639","-81.27111","195.1","CORTON, WV US","324.6","0","182.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","35.6",",0,03,+","0.0","0","0.0",",0","70.5",",,,0","0",",,,0","24.22",",0","31.81",",,,0","16.64",",,,0"
"USC00461959","1966-08","38.48639","-81.27111","195.1","CORTON, WV US","448.4","0","123.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,07,","31.7",",0,16,+","0.0","0","0.0",",0","102.3",",,,0","0",",,,0","22.33",",0","29.06",",,,0","15.59",",,,0"
"USC00461959","1966-09","38.48639","-81.27111","195.1","CORTON, WV US","479.6","0","31.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","32.2",",0,03,","38.4","0","38.4",",0","98.3",",,,0","0",",,,0","18.09",",0","24.28",",,,0","11.91",",,,0"
"USC00461959","1966-10","38.48639","-81.27111","195.1","CORTON, WV US","482.1","0","2.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","28.9",",0,15,","247.2","0","208.8",",0","51.1",",,,0","0",",,,0","11.68",",0","19.27",",,,0","4.09",",,,0"
"USC00461959","1966-11","38.48639","-81.27111","195.1","CORTON, WV US","482.1","0","0.0",",0","8","2,0","6","2,0","0","2,0","0",",0","2",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,20,","0",",,0,30,+","97",",,0,29,","21.3","2,,0,02,","23.9",",0,09,","556.1","0","308.9",",0","69.2",",a,,0","173",",,,0","8.04",",0","15.49",",,,0","0.58",",,,0"
"USC00461959","1966-12","38.48639","-81.27111","195.1","CORTON, WV US","482.1","0","0.0","1,0","7","4,0","6","4,0","0","4,0","0","4,0","0","2,0","0","1,0","22","1,0","2","1,0","2","1,0","0","1,0","","","","","-14.4","1,0,26,+","0","4,,0,31,+","0","2,,0,31,+","20.8","4,,0,10,","25.6","1,0,09,","1035.2","0","479.1","1,0","63.0","2,a,,0","0","2,,,0","2.36","1,0","7.93","1,,,0","-3.20","1,,,0"
"USC00461959","1967-01","38.48639","-81.27111","195.1","CORTON, WV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","23.9",",0,24,","1498.8","0","463.6",",0","32.0",",,,0","0",",,,0","3.38",",0","10.43",",,,0","-3.67",",,,0"
"USC00461959","1967-02","38.48639","-81.27111","195.1","CORTON, WV US","","","","","10",",0","9",",0","0",",0","8",",0","4",",0","2",",0","25",",0","","","","","","","","","","","-19.4",",0,08,","203",",,0,07,","203",",,0,07,","15.7",",,0,02,","","","","","","","67.5",",,,0","431",",,,0","","","","","-6.91",",,,0"
"USC00461959","1967-03","38.48639","-81.27111","195.1","CORTON, WV US","","","0.3",",0","11",",0","9",",0","4",",0","","","","","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-11.1",",0,19,+","","","","","50.8",",,0,15,+","28.3",",0,26,","","","295.1",",0","220.9",",,,0","","","8.83",",0","16.88",",,,0","0.77",",,,0"
"USC00461959","1967-04","38.48639","-81.27111","195.1","CORTON, WV US","","","10.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","29.4",",0,14,","","","139.1",",0","84.8",",,,0","0",",,,0","14.05",",0","22.33",",,,0","5.76",",,,0"
"USC00461959","1967-05","38.48639","-81.27111","195.1","CORTON, WV US","","","7.8",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,07,","31.1",",0,28,+","","","106.6",",0","188.0",",,,0","0",",,,0","15.14",",0","22.67",",,,0","7.62",",,,0"
"USC00461959","1967-06","38.48639","-81.27111","195.1","CORTON, WV US","","","113.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","6.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","33.9",",0,17,+","","","7.7",",0","40.9",",,,0","0",",,,0","21.86",",0","29.98",",,,0","13.74",",,,0"
"USC00461959","1967-07","38.48639","-81.27111","195.1","CORTON, WV US","","","111.3",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","1","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","32.2",",0,01,","1.6","0","1.6",",0","87.8",",,,0","0",",,,0","21.87",",0","28.53",",,,0","15.22",",,,0"
"USC00461959","1967-08","38.48639","-81.27111","195.1","CORTON, WV US","","","104.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","31.7",",0,03,+","2.2","0","0.6",",0","46.5",",,,0","0",",,,0","21.68",",0","28.15",",,,0","15.22",",,,0"
"USC00461959","1967-09","38.48639","-81.27111","195.1","CORTON, WV US","","","24.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","30.6",",0,20,+","63.9","0","61.7",",0","54.1",",,,0","0",",,,0","17.10",",0","25.69",",,,0","8.52",",,,0"
"USC00461959","1967-10","38.48639","-81.27111","195.1","CORTON, WV US","","","3.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","28.9",",0,05,","221.4","0","157.5",",0","56.3",",,,0","0",",,,0","13.37",",0","21.42",",,,0","5.32",",,,0"
"USC00461959","1967-11","38.48639","-81.27111","195.1","CORTON, WV US","","","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","23.3",",0,11,","592.9","0","371.5",",0","93.4",",,,0","0",",,,0","5.95",",0","11.84",",,,0","0.06",",,,0"
"USC00461959","1967-12","38.48639","-81.27111","195.1","CORTON, WV US","","","0.0",",0","10",",0","10",",0","0",",0","3",",0","2",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,27,","305",",,0,30,","203",",,0,28,","20.3",",,0,28,","21.7",",0,21,","1015.4","0","422.5",",0","110.6",",,,0","305",",,,0","4.70",",0","11.09",",,,0","-1.68",",,,0"
"USC00461959","1968-01","38.48639","-81.27111","195.1","CORTON, WV US","0.0","0","0.0",",0","","","","","","","10","3,","","","3",",0","27",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,08,","203","3,,0,05,+","","","","","14.4",",0,31,","1626.8","0","611.4",",0","","","","","-1.39",",0","4.99",",,,0","-7.77",",,,0"
"USC00461959","1968-02","38.48639","-81.27111","195.1","CORTON, WV US","0.0","0","0.0","1,0","","","","","","","","","","","4",",0","26",",0","6","1,0","0","1,0","0","1,0","","","","","-24.4",",0,22,","","","","","","","17.8","1,0,01,","2222.8","0","596.0","1,0","","","","","-2.89","1,0","4.61","1,,,0","-10.39",",,,0"
"USC00461959","1968-04","38.48639","-81.27111","195.1","CORTON, WV US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","27.8",",0,14,","","","182.9",",0","22.6",",,,0","0",",,,0","12.24",",0","20.33",",,,0","4.14",",,,0"
"USC00461959","1968-05","38.48639","-81.27111","195.1","CORTON, WV US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","","","","","","","168.0",",,,0","0",",,,0","","","","","8.78",",,,0"
"USC00461959","1968-06","38.48639","-81.27111","195.1","CORTON, WV US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","","","","","","","65.1",",,,0","0",",,,0","","","","","12.68",",,,0"
"USC00461959","1968-08","38.48639","-81.27111","195.1","CORTON, WV US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","","","","","","","129.4",",,,0","0",",,,0","","","","","17.08",",,,0"
"USC00461959","1968-09","38.48639","-81.27111","195.1","CORTON, WV US","","","17.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","30.0",",0,08,","","","36.5",",0","70.9",",,,0","0",",,,0","17.70",",0","23.12",",,,0","12.28",",,,0"
"USC00461959","1968-10","38.48639","-81.27111","195.1","CORTON, WV US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","","","","","","","","","","","-5.0","2,0,30,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","","","","","","","113.8",",,,0","0",",,,0","","","","","6.04","2,,,0"
"USC00461959","1968-11","38.48639","-81.27111","195.1","CORTON, WV US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","","","","","","","","","","","-5.6",",0,21,","0",",,0,30,+","0",",T,0,19,","17.8",",,0,18,","","","","","","","53.9",",,,0","0",",T,,0","","","","","3.00",",,,0"
"USC00461959","1969-01","38.48639","-81.27111","195.1","CORTON, WV US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","","","","","2",",0","22",",0","12","1,0","0","1,0","0","1,0","","","","","-21.1",",0,04,","","","","","11.4",",,0,29,","16.1","1,0,29,","","","589.6","1,0","48.2",",,,0","","","-1.48","1,0","3.72","1,,,0","-6.68",",,,0"
"USC00461959","1969-02","38.48639","-81.27111","195.1","CORTON, WV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,13,","0","1,,0,28,+","0","1,T,0,25,","11.7",",,0,01,","15.6",",0,02,","","","457.4",",0","37.5",",,,0","0","1,T,,0","2.00",",0","8.04",",,,0","-4.05",",,,0"
"USC00461959","1969-03","38.48639","-81.27111","195.1","CORTON, WV US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","29",",0","1","1,0","3","1,0","0","1,0","","","","","-13.9",",0,12,","0",",,0,31,+","0","1,,0,31,+","16.5",",,0,24,","25.0","1,0,20,","","","451.5","1,0","41.7",",,,0","0","1,,,0","3.25","1,0","11.42","1,,,0","-4.92",",,,0"
"USC00461959","1969-04","38.48639","-81.27111","195.1","CORTON, WV US","2.6","0","2.6","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","20","1,0","0","1,0","","","","","-7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","31.1","1,0,28,","","","151.1","1,0","70.8",",,,0","0",",,,0","13.35","1,0","23.01","1,,,0","3.69",",,,0"
