"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001019","1946-08","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","454.8","m","85.5",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,03,","60.7",",,m,30,","36.7",",m,06,","3.6","m","3.6",",m","291.4",",,,m","20.98",",m","28.82",",,,m","13.14",",,,m"
"MXN00001019","1946-09","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","538.9","m","84.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,10,","54.9",",,m,23,","31.7",",m,17,","5.0","m","1.4",",m","128.4",",,,m","21.09",",m","27.94",",,,m","14.24",",,,m"
"MXN00001019","1946-10","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","599.3","m","60.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,30,+","11.9",",,m,06,","32.8",",m,26,+","6.1","m","1.1",",m","42.1",",,,m","20.25",",m","28.45",",,,m","12.05",",,,m"
"MXN00001019","1946-11","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","615.9","m","16.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,10,","26.9",",,m,17,","30.6",",m,12,+","77.0","m","70.9",",m","54.0",",,,m","16.52",",m","24.25",",,,m","8.80",",,,m"
"MXN00001019","1946-12","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","615.9","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,06,+","6.9",",,m,20,","25.6",",m,19,+","212.5","m","135.5",",m","14.5",",,,m","13.96",",m","21.46",",,,m","6.46",",,,m"
"MXN00001019","1947-01","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,26,+","16.8",",,m,04,","25.0",",m,31,+","335.5","m","123.0",",m","63.3",",,,m","14.36",",m","21.63",",,,m","7.10",",,,m"
"MXN00001019","1947-02","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,18,","0.0",",,m,28,+","26.7",",m,04,","434.1","m","98.6",",m","0.0",",,,m","14.81",",m","23.26",",,,m","6.36",",,,m"
"MXN00001019","1947-03","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","10.7","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,19,+","0.0",",,m,31,+","33.9",",m,31,","485.5","m","51.4",",m","0.0",",,,m","17.02",",m","26.73",",,,m","7.31",",,,m"
"MXN00001019","1947-04","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","45.1","m","34.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","2.8",",m,05,","8.9",",,m,29,","36.7",",m,17,+","501.4","m","15.9",",m","29.5",",,,m","18.95",",m","28.50",",,,m","9.40",",,,m"
"MXN00001019","1947-05","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","108.7","m","63.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,08,","17.8",",,m,04,","33.9",",m,15,","505.2","m","3.8",",m","43.5",",,,m","20.26",",m","28.06",",,,m","12.46",",,,m"
"MXN00001019","1947-06","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","266.0","m","157.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.7",",m,04,","27.9",",,m,22,","33.9",",m,15,+","505.2","m","0.0",",m","83.4",",,,m","23.58",",m","30.37",",,,m","16.78",",,,m"
"MXN00001019","1947-07","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","374.1","m","108.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,18,+","0.5",",,m,11,","37.8",",m,01,","0.0","m","0.0",",m","0.5",",,,m","21.82",",m","29.45",",,,m","14.19",",,,m"
"MXN00001019","1947-08","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","435.7","m","61.6",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,11,","26.9",",,m,23,","31.7",",m,02,","4.4","m","4.4",",m","150.1",",,,m","20.18",",m","26.00",",,,m","14.35",",,,m"
"MXN00001019","1947-09","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","478.5","m","42.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,25,","19.8",",,m,11,","30.0",",m,11,","9.3","m","4.9",",m","83.6",",,,m","19.60",",m","25.17",",,,m","14.02",",,,m"
"MXN00001019","1947-10","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","504.6","m","26.1","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","8.9","1,m,03,","10.9",",,m,11,","30.0","1,m,17,","16.2","m","6.9","1,m","25.3",",,,m","18.97","1,m","26.08","1,,,m","11.86","1,,,m"
"MXN00001019","1947-11","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","504.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,30,+","0.0",",,m,30,+","27.8",",m,04,+","93.1","m","76.9",",m","0.0",",,,m","15.77",",m","24.56",",,,m","6.98",",,,m"
"MXN00001019","1947-12","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","504.9","m","0.3",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-1.1",",m,15,","3.8",",,m,12,","26.7",",m,25,","187.4","m","94.3",",m","9.0",",,,m","15.30",",m","23.96",",,,m","6.64",",,,m"
"MXN00001019","1948-01","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,26,","41.9",",,m,04,","23.3",",m,02,","379.5","m","192.1",",m","82.1",",,,m","12.14",",m","19.43",",,,m","4.84",",,,m"
"MXN00001019","1948-02","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","2.7","m","2.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,16,+","0.0",",,m,29,+","30.6",",m,22,+","435.4","m","55.9",",m","0.0",",,,m","16.50",",m","26.88",",,,m","6.11",",,,m"
"MXN00001019","1948-03","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","14.7","m","12.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","0.6",",m,07,","0.5",",,m,05,","32.8",",m,27,","498.4","m","63.0",",m","0.5",",,,m","16.69",",m","25.74",",,,m","7.64",",,,m"
"MXN00001019","1948-04","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","130.7","m","116.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,05,+","0.8",",,m,10,","35.0",",m,12,+","498.9","m","0.5",",m","0.8",",,,m","22.18",",m","31.49",",,,m","12.88",",,,m"
"MXN00001019","1948-05","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","236.8","m","106.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","7.8",",m,22,","6.9",",,m,23,","35.0",",m,03,","498.9","m","0.0",",m","17.6",",,,m","21.75",",m","31.54",",,,m","11.97",",,,m"
"MXN00001019","1948-06","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","360.4","m","123.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.0",",m,03,","79.8",",,m,29,","36.7",",m,30,","498.9","m","0.0",",m","121.2",",,,m","22.45",",m","33.49",",,,m","11.41",",,,m"
"MXN00001019","1948-07","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","505.2","m","144.8",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,31,+","9.4",",,m,27,+","35.0",",m,21,+","0.0","m","0.0",",m","69.2",",,,m","23.00",",m","34.21",",,,m","11.80",",,,m"
"MXN00001019","1948-08","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","639.1","m","133.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,30,+","19.1",",,m,03,","35.0",",m,07,+","0.0","m","0.0",",m","86.1",",,,m","22.65",",m","34.12",",,,m","11.19",",,,m"
"MXN00001019","1948-09","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","766.4","m","127.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.0",",m,08,","26.2",",,m,22,","34.4",",m,30,+","0.0","m","0.0",",m","89.5",",,,m","22.58",",m","32.98",",,,m","12.17",",,,m"
