"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCRK012","2013-07","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","43.2",",,N,16,","93.0",",,,N","0","5,,,N"
"US1TXCRK012","2013-08","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,28,","16.8",",,,N","0","2,,,N"
"US1TXCRK012","2013-09","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","7","2,N","6","2,N","1","2,N","","","","","102.1","2,,N,20,","166.7","2,,,N","",""
"US1TXCRK012","2013-10","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","27.9",",,N,16,","64.2",",,,N","0","4,,,N"
"US1TXCRK012","2013-11","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","6","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,25,","32.4","1,,,N","",""
"US1TXCRK012","2013-12","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,21,","11.2",",,,N","0","2,,,N"
"US1TXCRK012","2014-01","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXCRK012","2014-02","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1TXCRK012","2014-03","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","5.6","2,,N,10,","5.6","2,,,N","0","3,,,N"
"US1TXCRK012","2014-04","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.9",",,N,20,","7.9",",,,N","0","1,,,N"
"US1TXCRK012","2014-05","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","2","2,N","2","2,N","2","2,N","0","4,N","0","4,,N,31,+","73.7","2,,N,25,","99.1","2,,,N","0","4,,,N"
"US1TXCRK012","2014-06","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","4","1,N","4","1,N","3","1,N","0","5,N","0","5,,N,30,+","53.3","1,,N,25,","137.1","1,,,N","0","5,,,N"
"US1TXCRK012","2014-07","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","13.0","1,,N,17,","13.3","1,,,N","0","3,,,N"
"US1TXCRK012","2014-08","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","5","3,N","1","3,N","0","3,N","","","","","7.4","3,,N,16,","11.3","3,,,N","",""
"US1TXCRK012","2014-09","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","12",",N","9",",N","2",",N","","","","","78.7",",,N,19,","198.0",",,,N","",""
"US1TXCRK012","2014-10","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","5.3","3,,N,22,","5.3","3,,,N","0","4,,,N"
"US1TXCRK012","2014-11","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","53.8",",,N,05,","93.4",",,,N","0","4,,,N"
"US1TXCRK012","2014-12","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.8","1,,N,23,","2.1","1,,,N","0","5,,,N"
"US1TXCRK012","2015-01","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","8","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,22,","47.3","1,,,N","",""
"US1TXCRK012","2015-02","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","6.6",",,N,17,","9.5",",,,N","0","4,,,N"
"US1TXCRK012","2015-03","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","8","3,N","4","3,N","0","3,N","","","","","23.1","3,,N,21,","62.8","3,,,N","",""
"US1TXCRK012","2015-04","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","6","1,N","6","1,N","0","1,N","","","","","10.2","1,,N,18,","30.7","1,,,N","",""
"US1TXCRK012","2015-05","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","11",",N","10",",N","4",",N","","","","","42.7",",,N,17,","197.6",",,,N","",""
"US1TXCRK012","2015-06","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","78.7",",,N,15,","150.6",",,,N","0","5,,,N"
"US1TXCRK012","2015-07","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","22.1","2,,N,08,","22.1","2,,,N","0","3,,,N"
"US1TXCRK012","2015-08","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","15.5","1,,N,16,","22.6","1,,,N","0","3,,,N"
"US1TXCRK012","2015-09","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.8","2,,N,28,","3.1","2,,,N","0","4,,,N"
"US1TXCRK012","2015-10","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","5","1,N","5","1,N","4","1,N","","","","","58.4","1,,N,25,","162.0","1,,,N","",""
"US1TXCRK012","2015-11","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","5","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","12.7","1,,N,27,","28.2","1,,,N","0","5,,,N"
"US1TXCRK012","2015-12","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","25.4","2,,N,27,","41.7","2,,,N","0","5,,,N"
"US1TXCRK012","2016-01","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","1","1,N","1","1,N","0","1,N","0","1,N","13","1,,N,27,","10.2","1,,N,27,","10.2","1,,,N","13","1,,,N"
"US1TXCRK012","2016-02","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","2","5,N","2","5,N","1","5,N","","","","","26.7","5,,N,23,","32.8","5,,,N","",""
"US1TXCRK012","2016-03","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","5","3,N","5","3,N","2","3,N","","","","","48.3","3,,N,12,","93.3","3,,,N","",""
"US1TXCRK012","2016-04","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","6","2,N","6","2,N","2","2,N","","","","","40.6","2,,N,17,","109.3","2,,,N","",""
"US1TXCRK012","2016-05","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","5","2,N","5","2,N","1","2,N","","","","","40.6","2,,N,19,","102.5","2,,,N","",""
"US1TXCRK012","2016-06","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","6","4,N","6","4,N","2","4,N","","","","","51.3","4,,N,27,","141.7","4,,,N","",""
"US1TXCRK012","2016-08","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","9","2,N","9","2,N","0","2,N","","","","","24.1","2,,N,17,","68.3","2,,,N","",""
"US1TXCRK012","2016-09","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","6","3,N","5","3,N","1","3,N","","","","","27.9","3,,N,26,","78.8","3,,,N","",""
"US1TXCRK012","2016-10","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXCRK012","2016-11","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","5","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,11,","28.7","2,,,N","",""
"US1TXCRK012","2017-01","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","5","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,16,","51.8","1,,,N","",""
"US1TXCRK012","2017-03","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","16.3","2,,N,29,","16.3","2,,,N","0","2,,,N"
"US1TXCRK012","2017-05","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","4","2,N","4","2,N","2","2,N","","","","","33.0","2,,N,31,","78.2","2,,,N","",""
"US1TXCRK012","2017-06","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","4","4,N","3","4,N","0","4,N","","","","","20.6","4,,N,04,","39.4","4,,,N","",""
"US1TXCRK012","2017-07","30.42808","-101.34386","695.2","OZONA 20.9 SSW, TX US","5","4,N","5","4,N","1","4,N","","","","","35.1","4,,N,14,","68.9","4,,,N","",""
