"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCH0019","2005-09","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,06,","2.8",",,,N","0",",,,N"
"US1COCH0019","2005-10","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","44.7",",,N,10,","74.5",",,,N","0",",,,N"
"US1COCH0019","2005-11","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.5","1,,N,28,+","1.0","1,,,N","0","1,,,N"
"US1COCH0019","2005-12","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.8",",,N,04,","1.4",",,,N","0","2,,,N"
"US1COCH0019","2006-01","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","7.4",",,N,20,","7.9",",,,N","0","2,,,N"
"US1COCH0019","2006-02","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.0",",T,N,17,+","0.0",",T,,N","0",",,,N"
"US1COCH0019","2006-03","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","12.4",",,N,21,","13.4",",,,N","0","2,,,N"
"US1COCH0019","2006-04","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,07,","2.8",",,N,16,","5.6",",,,N","13",",,,N"
"US1COCH0019","2006-05","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,30,","23.7",",,,N","0",",,,N"
"US1COCH0019","2006-06","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,16,","33.2",",,,N","0",",,,N"
"US1COCH0019","2006-07","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","15.7","3,,N,02,","129.8",",a,,N","0","3,,,N"
"US1COCH0019","2006-08","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,13,","61.7",",,,N","0",",,,N"
"US1COCH0019","2006-10","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,27,","50.8",",,,N","0",",,,N"
"US1COCH0019","2006-11","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1COCH0019","2006-12","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","30.0","3,a,,N","0","5,,,N"
"US1COCH0019","2007-01","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","1","2,N","1","2,N","0","2,N","","","0","1,N","","","0","1,,N,31,+","6.9","2,,N,21,","6.9","2,,,N","0","1,,,N"
"US1COCH0019","2007-02","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,28,+","1.5","3,,N,25,","7.6",",a,,N","0","3,,,N"
"US1COCH0019","2007-03","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,29,","34.0",",,,N","0",",,,N"
"US1COCH0019","2007-04","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","12.4","2,,N,22,","29.9",",a,,N","0","2,,,N"
"US1COCH0019","2007-05","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.4",",,N,28,","87.6",",,,N","0",",,,N"
"US1COCH0019","2007-06","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.7",",,N,15,","42.7",",,,N","0",",,,N"
"US1COCH0019","2007-07","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,29,+","63.2",",,,N","0",",,,N"
"US1COCH0019","2007-08","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,08,","75.6",",,,N","0",",,,N"
"US1COCH0019","2007-09","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,30,","24.8",",,,N","0",",,,N"
"US1COCH0019","2007-10","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,14,","6.9",",,,N","0",",,,N"
"US1COCH0019","2007-11","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.5",",,N,24,","1.8",",,,N","0","2,,,N"
"US1COCH0019","2007-12","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","7.4",",,N,29,+","16.3",",,,N","0","3,,,N"
"US1COCH0019","2008-01","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US1COCH0019","2008-02","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,29,+","3.0",",,N,05,","3.5",",,,N","0","1,,,N"
"US1COCH0019","2008-03","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,08,+","0.6",",,,N","0","2,,,N"
"US1COCH0019","2008-04","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","14.5","1,,N,11,","21.7","1,,,N","0","1,,,N"
"US1COCH0019","2008-05","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,15,","4.1",",,,N","0",",,,N"
"US1COCH0019","2008-06","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,05,","21.4",",,,N","0",",,,N"
"US1COCH0019","2008-07","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","86.6",",,N,29,","147.8",",,,N","0",",,,N"
"US1COCH0019","2008-08","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","7","3,N","5","3,N","2","3,N","","","0","2,N","","","0","2,,N,31,+","28.7","3,,N,07,","77.1","3,,,N","0","2,,,N"
"US1COCH0019","2008-09","38.8219","-102.3574","1313.1","CHEYENNE WELLS .23 W, CO US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","11.9","1,,N,13,","14.4","1,,,N","0","1,,,N"
