"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016508","1941-05","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","2",",6","1",",6","0",",6","","","","","","","","","7.1",",,6,26,","9.1",",,,6","",""
"USC00016508","1941-06","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","7",",6","2",",6","","","","","","","","","39.1",",,6,09,","119.8",",,,6","",""
"USC00016508","1941-07","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","12",",6","11",",6","1",",6","","","","","","","","","53.3",",,6,05,","147.1",",,,6","",""
"USC00016508","1941-08","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","6",",6","2",",6","","","","","","","","","37.1",",,6,07,","122.0",",,,6","",""
"USC00016508","1941-09","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","3",",6","3",",6","1",",6","","","","","","","","","40.6",",,6,03,","81.0",",,,6","",""
"USC00016508","1941-10","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","4",",6","4",",6","0",",6","","","","","","","","","15.2",",,6,31,","33.5",",,,6","",""
"USC00016508","1941-11","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","4",",6","3",",6","0",",6","","","","","","","","","20.3",",,6,23,","44.5",",,,6","",""
"USC00016508","1941-12","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","7",",6","3",",6","","","","","","","","","75.7",",,6,23,","224.6",",,,6","",""
"USC00016508","1942-01","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.4",",,6,31,","74.7",",,,6","0",",,,6"
"USC00016508","1942-02","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","6",",6","1",",6","","","0",",6","","","0",",,6,28,+","43.2",",,6,17,","111.4",",,,6","0",",,,6"
"USC00016508","1942-04","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,30,+","33.0",",,6,09,","44.4",",,,6","0",",,,6"
"USC00016508","1942-05","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","52.1",",,6,15,","111.5",",,,6","0",",,,6"
"USC00016508","1942-06","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",6","9",",6","2",",6","","","","","","","","","46.5",",,6,16,","158.6",",,,6","",""
"USC00016508","1942-07","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",6","7",",6","0",",6","","","","","","","","","22.9",",,6,01,","79.7",",,,6","",""
"USC00016508","1942-08","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",6","9",",6","4",",6","","","","","","","","","127.8",",,6,06,","278.6",",,,6","",""
"USC00016508","1942-09","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","4",",6","4",",6","0",",6","","","","","","","","","24.9",",,6,17,","56.7",",,,6","",""
"USC00016508","1942-10","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",6","4",",6","0",",6","","","","","","","","","15.2",",,6,06,","47.8",",,,6","",""
"USC00016508","1942-11","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",6","3",",6","0",",6","","","","","","","","","20.3",",,6,01,","39.4",",,,6","",""
"USC00016508","1942-12","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","10",",6","10",",6","1",",6","","","","","","","","","106.7",",,6,29,","204.8",",,,6","",""
"USC00016508","1943-01","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",6","4",",6","0",",6","","","","","","","","","22.9",",,6,27,","82.2",",,,6","",""
"USC00016508","1943-02","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","3",",6","3",",6","1",",6","","","","","","","","","27.9",",,6,05,","46.7",",,,6","",""
"USC00016508","1943-03","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","10",",6","10",",6","2",",6","","","","","","","","","85.1",",,6,21,","225.9",",,,6","",""
"USC00016508","1943-04","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",6","4",",6","2",",6","","","","","","","","","48.3",",,6,19,","92.9",",,,6","",""
"USC00016508","1943-05","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","4",",6","4",",6","0",",6","","","","","","","","","24.1",",,6,11,","64.5",",,,6","",""
"USC00016508","1943-06","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",6","5",",6","1",",6","","","","","","","","","80.0",",,6,19,","125.7",",,,6","",""
"USC00016508","1943-07","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","8",",6","0",",6","","","","","","","","","23.4",",,6,12,","112.9",",,,6","",""
"USC00016508","1943-08","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","6",",6","2",",6","","","","","","","","","85.9",",,6,06,","201.8",",,,6","",""
"USC00016508","1943-09","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","6",",6","0",",6","","","","","","","","","21.6",",,6,22,","50.4",",,,6","",""
"USC00016508","1943-10","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","2",",6","1",",6","0",",6","","","","","","","","","14.7",",,6,14,","16.7",",,,6","",""
"USC00016508","1943-11","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","4",",6","3",",6","2",",6","","","","","","","","","57.9",",,6,08,","113.8",",,,6","",""
"USC00016508","1943-12","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","29.5",",,6,26,","69.6",",,,6","0",",,,6"
"USC00016508","1944-01","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","61.0",",,6,03,","97.8",",,,6","0",",,,6"
"USC00016508","1944-02","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","17",",6","16",",6","2",",6","","","","","","","","","33.0",",,6,24,","207.8",",,,6","",""
"USC00016508","1944-04","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","12",",6","12",",6","4",",6","","","","","","","","","61.0",",,6,27,","236.7",",,,6","",""
"USC00016508","1944-05","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","5",",6","1",",6","","","","","","","","","29.2",",,6,22,","64.9",",,,6","",""
"USC00016508","1944-06","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","3",",6","3",",6","0",",6","","","","","","","","","14.7",",,6,29,","33.8",",,,6","",""
"USC00016508","1944-07","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","8",",6","1",",6","","","","","","","","","50.8",",,6,31,","122.1",",,,6","",""
"USC00016508","1944-09","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",6","5",",6","0",",6","","","","","","","","","24.9",",,6,29,","62.9",",,,6","",""
"USC00016508","1944-10","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","1",",6","1",",6","0",",6","","","","","","","","","6.1",",,6,13,","6.1",",,,6","",""
"USC00016508","1944-11","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",6","7",",6","1",",6","","","","","","","","","40.6",",,6,16,","117.1",",,,6","",""
"USC00016508","1944-12","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","7",",6","1",",6","","","0",",6","","","0",",T,6,11,","39.9",",,6,07,","72.4",",,,6","0",",T,,6"
"USC00016508","1945-01","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",6","8",",6","1",",6","","","","","","","","","38.1",",,6,07,","104.1",",,,6","",""
"USC00016508","1945-02","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","12",",6","12",",6","3",",6","","","","","","","","","51.8",",,6,20,","228.1",",,,6","",""
"USC00016508","1945-03","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","11",",6","10",",6","2",",6","","","","","","","","","68.6",",,6,26,","173.4",",,,6","",""
"USC00016508","1945-04","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",6","7",",6","4",",6","","","","","","","","","108.0",",,6,25,","261.7",",,,6","",""
"USC00016508","1945-05","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","6",",6","1",",6","","","","","","","","","26.2",",,6,08,","78.9",",,,6","",""
"USC00016508","1945-06","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",6","9",",6","0",",6","","","","","","","","","15.2",",,6,25,","76.1",",,,6","",""
"USC00016508","1945-07","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","11",",6","11",",6","3",",6","","","","","","","","","47.0",",,6,14,","172.5",",,,6","",""
"USC00016508","1945-09","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",6","7",",6","1",",6","","","","","","","","","27.2",",,6,11,","92.3",",,,6","",""
"USC00016508","1945-10","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","6",",6","1",",6","","","","","","","","","39.9",",,6,26,","101.1",",,,6","",""
"USC00016508","1945-11","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","5",",6","1",",6","","","","","","","","","27.9",",,6,22,","81.8",",,,6","",""
"USC00016508","1945-12","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","11",",6","11",",6","1",",6","","","0",",6","","","0",",T,6,19,","99.6",",,6,25,","204.0",",,,6","0",",T,,6"
"USC00016508","1946-01","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","12",",6","11",",6","3",",6","","","","","","","","","58.4",",,6,06,","201.0",",,,6","",""
"USC00016508","1946-02","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","8",",6","3",",6","","","","","","","","","33.0",",,6,06,","142.5",",,,6","",""
"USC00016508","1946-03","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","8",",6","3",",6","","","","","","","","","69.9",",,6,28,","216.0",",,,6","",""
"USC00016508","1946-04","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",6","4",",6","2",",6","","","","","","","","","30.5",",,6,25,","85.8",",,,6","",""
"USC00016508","1946-05","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","6",",6","3",",6","","","","","","","","","59.7",",,6,20,","167.3",",,,6","",""
"USC00016508","1946-06","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","11",",6","11",",6","1",",6","","","","","","","","","46.2",",,6,01,","151.2",",,,6","",""
"USC00016508","1946-07","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","13",",6","13",",6","2",",6","","","","","","","","","45.7",",,6,04,","187.9",",,,6","",""
"USC00016508","1946-08","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","6",",6","3",",6","","","","","","","","","48.3",",,6,30,","133.9",",,,6","",""
"USC00016508","1946-09","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",6","8",",6","1",",6","","","","","","","","","92.7",",,6,16,","138.7",",,,6","",""
"USC00016508","1946-10","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","2",",6","2",",6","0",",6","","","","","","","","","14.0",",,6,26,","24.2",",,,6","",""
"USC00016508","1946-11","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",6","8",",6","0",",6","","","","","","","","","21.6",",,6,11,","86.3",",,,6","",""
"USC00016508","1946-12","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",6","6",",6","0",",6","","","","","","","","","19.1",",,6,20,","49.6",",,,6","",""
"USC00016508","1947-01","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","18",",6","16",",6","5",",6","","","","","","","","","86.1",",,6,20,","301.9",",,,6","",""
"USC00016508","1947-02","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,28,+","66.0",",,6,20,","73.6",",,,6","0",",,,6"
"USC00016508","1947-03","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","11",",6","11",",6","1",",6","","","","","","","","","33.0",",,6,13,","129.5",",,,6","",""
"USC00016508","1947-05","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",6","9",",6","4",",6","","","","","","","","","52.1",",,6,01,","201.2",",,,6","",""
"USC00016508","1947-06","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","8",",6","2",",6","","","","","","","","","50.8",",,6,23,","151.9",",,,6","",""
"USC00016508","1947-07","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",6","6",",6","2",",6","","","","","","","","","58.4",",,6,17,","139.2",",,,6","",""
"USC00016508","1947-08","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",6","7",",6","1",",6","","","","","","","","","27.9",",,6,13,","99.5",",,,6","",""
"USC00016508","1947-09","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","4",",6","3",",6","0",",6","","","","","","","","","14.0",",,6,10,","23.1",",,,6","",""
"USC00016508","1947-11","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","14",",6","13",",6","5",",6","","","","","","","","","82.6",",,6,11,","267.2",",,,6","",""
"USC00016508","1947-12","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","10",",6","9",",6","2",",6","","","","","","","","","32.5",",,6,10,","115.3",",,,6","",""
"USC00016508","1948-01","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","","","","","","","","","1",",6","","","102",",,6,18,","","","","","102",",,,6"
"USC00016508","1948-02","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","11",",6","9",",6","2",",6","","","","","","","","","53.8",",,6,08,","156.4",",,,6","",""
"USC00016508","1948-03","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","12",",6","12",",6","5",",6","","","","","","","","","71.1",",,6,23,","298.4",",,,6","",""
"USC00016508","1948-04","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",6","7",",6","1",",6","","","","","","","","","30.5",",,6,14,","69.8",",,,6","",""
"USC00016508","1948-05","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",6","5",",6","0",",6","","","","","","","","","14.7",",,6,05,","52.3",",,,6","",""
"USC00016508","1948-06","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","60.7",",,,0","0",",,,0"
"USC00016508","1948-07","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","127.3",",,,0","0",",,,0"
"USC00016508","1948-08","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","85.4",",,,0","0",",,,0"
"USC00016508","1948-09","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","80.7",",,,0","0",",,,0"
"USC00016508","1948-10","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","26.9",",,,0","0",",,,0"
"USC00016508","1948-11","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","15",",0","13",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,27,","448.6",",,,0","0",",,,0"
"USC00016508","1948-12","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","104.4",",,,0","0",",,,0"
"USC00016508","1949-01","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,05,","194.0",",,,0","0",",,,0"
"USC00016508","1949-02","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,16,","217.2",",,,0","0",",,,0"
"USC00016508","1949-03","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","134.5",",,,0","0",",,,0"
"USC00016508","1949-04","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","119.6",",,,0","0",",,,0"
"USC00016508","1949-05","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,02,","129.5",",,,0","0",",,,0"
"USC00016508","1949-06","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,09,","185.7",",,,0","0",",,,0"
"USC00016508","1949-07","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","140.6",",,,0","0",",,,0"
"USC00016508","1949-08","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","113.1",",,,0","0",",,,0"
"USC00016508","1949-09","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,06,","103.7",",,,0","0",",,,0"
"USC00016508","1949-10","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","36.8",",,,0","0",",,,0"
"USC00016508","1949-11","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","24.0",",,,0","0",",,,0"
"USC00016508","1949-12","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","97.0",",,,0","0",",,,0"
"USC00016508","1950-01","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","69.0",",,,0","0",",,,0"
"USC00016508","1950-02","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,10,","86.6",",,,0","0",",,,0"
"USC00016508","1950-03","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","127.8",",,,0","0",",,,0"
"USC00016508","1950-04","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","55.2",",,,0","0",",,,0"
"USC00016508","1950-05","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","123.6",",,,0","0",",,,0"
"USC00016508","1950-06","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","81.6",",,,0","0",",,,0"
"USC00016508","1950-07","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","13",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,12,","328.9",",,,0","0",",,,0"
"USC00016508","1950-08","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","108.0",",,,0","0",",,,0"
"USC00016508","1950-09","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","97.1",",,,0","0",",,,0"
"USC00016508","1950-10","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","42.5",",,,0","0",",,,0"
"USC00016508","1950-11","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","33.0",",,,0","0",",,,0"
"USC00016508","1950-12","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","118.2",",,,0","0",",,,0"
"USC00016508","1951-01","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","81.7",",,,0","0",",,,0"
"USC00016508","1951-02","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,01,","78.9",",,,0","0",",,,0"
"USC00016508","1951-03","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","158.8",",,0,29,","279.7",",,,0","0",",,,0"
"USC00016508","1951-04","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","113.1",",,,0","0",",,,0"
"USC00016508","1951-05","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","19.9",",,,0","0",",,,0"
"USC00016508","1951-06","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","63.9",",,,0","0",",,,0"
"USC00016508","1951-07","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","68.5",",,,0","0",",,,0"
"USC00016508","1951-08","32.613","-86.9055","70.1","PLANTERSVILLE 2 SSE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","71.6",",,,0","0",",,,0"
