"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006157431","1989-11","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","11",",C","2",",C","4",",C","3",",C","50",",,C,22,","34",",,C,07,","31.3",",,C,14,","117.2",",,,C","162",",,,C"
"CA006157431","1989-12","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","8",",C","0",",C","28",",C","6",",C","210",",,C,30,","74",",,C,15,","7.4",",,C,15,","52.6",",,,C","446",",,,C"
"CA006157431","1990-01","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","7",",C","0",",C","16",",C","4",",C","150",",,C,01,","54",",,C,21,","14.3",",,C,17,","52.4",",,,C","246",",,,C"
"CA006157431","1990-02","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","10",",C","1",",C","20",",C","6",",C","150",",,C,20,+","86",",,C,15,","29.4",",,C,22,","88.4",",,,C","424",",,,C"
"CA006157431","1990-03","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","6",",C","0",",C","10",",C","1",",C","120",",,C,01,","34",",,C,19,","20.6",",,C,11,","54.4",",,,C","110",",,,C"
"CA006157431","1990-04","43.8","-79.8","270.0","SANDHILL, ON CA","10",",C","6",",C","0",",C","0",",C","1",",C","10",",,C,11,","40",",,C,10,","19.1",",,C,10,","52.4",",,,C","56",",,,C"
"CA006157431","1990-05","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,11,+","20.5",",,C,16,","100.7",",,,C","0",",T,,C"
"CA006157431","1990-06","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,29,","90.3",",,,C","0",",,,C"
"CA006157431","1990-07","43.8","-79.8","270.0","SANDHILL, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.8",",,C,22,","57.2",",,,C","0",",,,C"
"CA006157431","1990-08","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.6",",,C,12,","104.9",",,,C","0",",,,C"
"CA006157431","1990-09","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,29,","62.6",",,,C","0",",,,C"
"CA006157431","1990-10","43.8","-79.8","270.0","SANDHILL, ON CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,28,","25.3",",,C,09,","116.7",",,,C","0",",T,,C"
"CA006157431","1990-11","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","8",",C","1",",C","","","1",",C","","","58",",,C,11,","37.7",",,C,05,","75.7",",,,C","98",",,,C"
"CA006157431","1990-12","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","11",",C","1",",C","18",",C","6",",C","120",",,C,28,+","110",",,C,03,","33.2",",,C,03,","127.9",",,,C","490",",,,C"
"CA006157431","1991-01","43.8","-79.8","270.0","SANDHILL, ON CA","19",",C","6",",C","0",",C","29",",C","4",",C","210",",,C,14,+","140",",,C,11,","15.0",",,C,11,","52.8",",,,C","446",",,,C"
"CA006157431","1991-02","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","6",",C","0",",C","16",",C","4",",C","120",",,C,18,+","90",",,C,14,","9.0",",,C,14,","36.4",",,,C","276",",,,C"
"CA006157431","1991-03","43.8","-79.8","270.0","SANDHILL, ON CA","16",",C","12",",C","1",",C","2",",C","2",",C","70",",,C,01,","30",",,C,03,","27.5",",,C,27,","122.3",",,,C","124",",,,C"
"CA006157431","1991-04","43.8","-79.8","270.0","SANDHILL, ON CA","16",",C","7",",C","0",",C","0",",C","0",",C","20",",,C,01,","8",",,C,01,","23.6",",,C,09,","105.5",",,,C","10",",,,C"
"CA006157431","1991-05","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.6",",,C,25,","92.4",",,,C","0",",,,C"
"CA006157431","1991-06","43.8","-79.8","270.0","SANDHILL, ON CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,10,","30.0",",,,C","0",",,,C"
"CA006157431","1991-07","43.8","-79.8","270.0","SANDHILL, ON CA","8","3,C","4","3,C","3","3,C","","","0",",C","","","0",",,C,31,+","32.8","3,,C,04,","111.7","1,a,,C","0",",,,C"
"CA006157431","1991-08","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,02,","51.4",",,,C","0",",,,C"
"CA006157431","1991-09","43.8","-79.8","270.0","SANDHILL, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,14,","41.8",",,,C","0",",,,C"
"CA006157431","1991-10","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,19,","17.0",",,C,04,","64.6",",,,C","0",",T,,C"
"CA006157431","1991-11","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","7",",C","0",",C","2",",C","1",",C","150",",,C,29,","160",",,C,28,","18.6",",,C,29,","72.5",",,,C","196",",,,C"
"CA006157431","1991-12","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","8",",C","0",",C","16",",C","5",",C","160",",,C,06,","122",",,C,05,","12.2",",,C,05,","64.7",",,,C","434",",,,C"
"CA006157431","1992-01","43.8","-79.8","270.0","SANDHILL, ON CA","20",",C","6",",C","0",",C","18",",C","5",",C","220",",,C,21,+","110",",,C,14,","11.0",",,C,14,","55.5",",,,C","407",",,,C"
