"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCD0011","2012-08","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","6",",N","3",",N","2",",N","","","","","32.0",",,N,19,","67.0",",,,N","",""
"US1OKCD0011","2012-09","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","7",",N","4",",N","1",",N","","","","","26.9",",,N,30,","72.1",",,,N","",""
"US1OKCD0011","2012-10","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,14,","17.2",",,,N","0","3,,,N"
"US1OKCD0011","2012-11","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.5",",,N,11,","15.5",",,,N","0","2,,,N"
"US1OKCD0011","2012-12","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","3","1,N","3","1,N","0","1,N","0","3,N","0","3,,N,31,+","8.1","1,,N,15,","15.4","1,,,N","0","3,,,N"
"US1OKCD0011","2013-01","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,10,","36.3",",,,N","0","5,,,N"
"US1OKCD0011","2013-02","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","8","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,13,","61.4","2,,,N","",""
"US1OKCD0011","2013-03","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,10,","16.3",",,,N","0","5,,,N"
"US1OKCD0011","2013-04","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","9",",N","7",",N","3",",N","","","","","88.1",",,N,18,","218.1",",,,N","",""
"US1OKCD0011","2013-05","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","9",",N","7",",N","1",",N","","","","","27.7",",,N,19,","74.6",",,,N","",""
"US1OKCD0011","2013-06","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","7",",N","6",",N","1",",N","","","","","57.2",",,N,17,","110.8",",,,N","",""
"US1OKCD0011","2013-07","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","95.3",",,N,26,","145.0",",,,N","0","5,,,N"
"US1OKCD0011","2013-08","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","6",",N","4",",N","1",",N","","","","","69.9",",,N,16,","118.6",",,,N","",""
"US1OKCD0011","2013-09","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","28.2",",,N,29,","47.8",",,,N","0","5,,,N"
"US1OKCD0011","2013-10","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","8",",N","4",",N","1",",N","","","","","36.6",",,N,05,","80.7",",,,N","",""
"US1OKCD0011","2013-11","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","9","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,06,","25.8","1,,,N","",""
"US1OKCD0011","2013-12","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","6",",N","4",",N","0",",N","","","","","15.2",",,N,21,","35.6",",,,N","",""
"US1OKCD0011","2014-01","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","2",",N","0",",N","0",",N","0","3,N","3","3,,N,05,","1.0",",,N,09,","1.5",",,,N","3","3,,,N"
"US1OKCD0011","2014-02","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","7",",N","2",",N","0",",N","","","","","3.3",",,N,05,","11.1",",,,N","",""
"US1OKCD0011","2014-03","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","5","3,N","3","3,N","0","3,N","","","","","24.6","3,,N,16,","36.3","3,,,N","",""
"US1OKCD0011","2014-04","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","8",",N","5",",N","2",",N","","","","","50.8",",,N,21,","105.6",",,,N","",""
"US1OKCD0011","2014-05","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","9",",N","6",",N","1",",N","","","","","47.8",",,N,24,","91.0",",,,N","",""
"US1OKCD0011","2014-06","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","10",",N","9",",N","2",",N","","","","","58.4",",,N,08,","189.2",",,,N","",""
"US1OKCD0011","2014-07","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","9","1,N","8","1,N","1","1,N","","","","","27.7","1,,N,30,","86.2","1,,,N","",""
"US1OKCD0011","2014-08","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","2","1,N","1","1,N","0","1,N","","","","","22.1","1,,N,29,","22.6","1,,,N","",""
"US1OKCD0011","2014-09","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","4",",N","3",",N","0",",N","","","","","8.9",",,N,07,","17.3",",,,N","",""
"US1OKCD0011","2014-10","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","8",",N","5",",N","1",",N","","","","","31.5",",,N,13,","53.6",",,,N","",""
"US1OKCD0011","2014-11","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","6",",N","4",",N","2",",N","","","","","45.5",",,N,23,","100.4",",,,N","",""
"US1OKCD0011","2014-12","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","9","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,18,","15.6","4,,,N","",""
"US1OKCD0011","2015-01","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","5","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,03,","28.5","2,,,N","",""
"US1OKCD0011","2015-02","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","3",",N","1",",N","0",",N","","","","","15.2",",,N,01,","16.5",",,,N","",""
"US1OKCD0011","2015-03","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","8","3,N","5","3,N","0","3,N","","","","","11.4","3,,N,26,","38.8","3,,,N","",""
"US1OKCD0011","2015-04","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","12",",N","8",",N","1",",N","","","","","31.0",",,N,28,","97.9",",,,N","",""
"US1OKCD0011","2015-05","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","20",",N","14",",N","5",",N","","","","","129.5",",,N,24,","512.5",",,,N","",""
"US1OKCD0011","2015-06","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","7","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,16,","54.6","1,,,N","",""
"US1OKCD0011","2015-07","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","5",",N","4",",N","0",",N","","","","","20.3",",,N,07,","44.9",",,,N","",""
"US1OKCD0011","2015-08","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","8",",N","5",",N","1",",N","","","","","45.7",",,N,01,","81.9",",,,N","",""
"US1OKCD0011","2015-09","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","7",",N","4",",N","1",",N","","","","","39.6",",,N,20,","86.1",",,,N","",""
"US1OKCD0011","2015-10","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","9",",N","5",",N","2",",N","","","","","48.0",",,N,31,","120.7",",,,N","",""
"US1OKCD0011","2015-11","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","9",",N","6",",N","1",",N","","","","","30.0",",,N,28,","95.7",",,,N","",""
"US1OKCD0011","2015-12","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","1","2,N","1","2,N","0","2,N","","","","","22.9","2,,N,13,","22.9","2,,,N","",""
"US1OKCD0011","2016-01","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","7",",N","1",",N","0",",N","","","","","3.0",",,N,09,","10.9",",,,N","",""
"US1OKCD0011","2016-02","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","4",",N","3",",N","0",",N","","","","","11.4",",,N,02,","27.2",",,,N","",""
"US1OKCD0011","2016-03","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","6",",N","3",",N","1",",N","","","","","25.9",",,N,09,","45.7",",,,N","",""
"US1OKCD0011","2016-04","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","11",",N","9",",N","2",",N","","","","","83.8",",,N,17,","213.2",",,,N","",""
"US1OKCD0011","2016-05","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","11",",N","6",",N","2",",N","","","","","31.0",",,N,17,+","82.0",",,,N","",""
"US1OKCD0011","2016-06","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","9","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,27,","105.5","1,,,N","",""
"US1OKCD0011","2016-07","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","7",",N","5",",N","0",",N","","","","","9.7",",,N,16,","32.1",",,,N","",""
"US1OKCD0011","2016-08","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","6",",N","3",",N","0",",N","","","","","18.0",",,N,24,","31.8",",,,N","",""
"US1OKCD0011","2016-09","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","8",",N","5",",N","1",",N","","","","","31.8",",,N,25,","83.8",",,,N","",""
"US1OKCD0011","2016-10","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","3",",N","2",",N","0",",N","","","","","11.9",",,N,06,","20.1",",,,N","",""
"US1OKCD0011","2016-11","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","6",",N","3",",N","0",",N","","","","","16.3",",,N,07,","29.0",",,,N","",""
"US1OKCD0011","2016-12","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","5",",N","2",",N","0",",N","","","","","14.0",",,N,04,","29.5",",,,N","",""
"US1OKCD0011","2017-01","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","8",",N","5",",N","1",",N","","","","","42.7",",,N,16,","58.6",",,,N","",""
"US1OKCD0011","2017-02","35.071889","-98.1769","353.6","ANADARKO 3.8 E, OK US","3",",N","3",",N","2",",N","","","","","42.4",",,N,20,","86.9",",,,N","",""
