"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALEL0022","2011-02","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","9",",N","6",",N","2",",N","","","","","73.9",",,N,02,","137.6",",,,N","",""
"US1ALEL0022","2011-03","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","14",",N","9",",N","4",",N","","","","","41.4",",,N,15,+","220.9",",,,N","",""
"US1ALEL0022","2011-04","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","27.7",",,N,05,","53.4",",,,N","0","5,,,N"
"US1ALEL0022","2011-05","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","40.1",",,N,27,","80.5",",,,N","0","4,,,N"
"US1ALEL0022","2011-06","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","11",",N","6",",N","0",",N","","","","","24.4",",,N,22,","61.1",",,,N","",""
"US1ALEL0022","2011-07","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","19",",N","10",",N","1",",N","","","","","51.3",",,N,16,","157.7",",,,N","",""
"US1ALEL0022","2011-08","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","8",",N","3",",N","1",",N","","","","","80.3",",,N,09,","92.4",",,,N","",""
"US1ALEL0022","2011-09","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","12",",N","7",",N","2",",N","","","","","74.4",",,N,21,","178.8",",,,N","",""
"US1ALEL0022","2011-10","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","8",",N","3",",N","1",",N","","","","","39.9",",,N,19,","63.7",",,,N","",""
"US1ALEL0022","2011-11","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","9",",N","8",",N","1",",N","","","","","78.0",",,N,28,","142.8",",,,N","",""
"US1ALEL0022","2011-12","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","12",",N","6",",N","0",",N","","","","","22.6",",,N,26,","89.5",",,,N","",""
"US1ALEL0022","2012-01","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","13",",N","9",",N","2",",N","","","","","27.9",",,N,24,","117.0",",,,N","",""
"US1ALEL0022","2012-02","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","13","1,N","9","1,N","1","1,N","","","","","42.9","1,,N,19,","141.4","1,,,N","",""
"US1ALEL0022","2012-03","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","9","1,N","8","1,N","2","1,N","","","","","43.2","1,,N,24,","123.0","1,,,N","",""
"US1ALEL0022","2012-04","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,06,","24.2",",,,N","0","5,,,N"
"US1ALEL0022","2012-05","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","8",",N","7",",N","3",",N","","","","","55.6",",,N,13,","171.4",",,,N","",""
"US1ALEL0022","2012-06","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","7",",N","5",",N","0",",N","","","","","15.7",",,N,11,","54.8",",,,N","",""
"US1ALEL0022","2012-07","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","7",",N","5",",N","2",",N","","","","","52.1",",,N,14,","127.6",",,,N","",""
"US1ALEL0022","2012-08","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","11",",N","9",",N","1",",N","","","","","25.4",",,N,11,","109.2",",,,N","",""
"US1ALEL0022","2012-09","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","8",",N","5",",N","0",",N","","","","","18.3",",,N,19,","50.2",",,,N","",""
"US1ALEL0022","2012-10","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","88.4",",,N,01,","109.2",",,,N","0","5,,,N"
"US1ALEL0022","2012-11","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,06,","33.1",",,,N","0","5,,,N"
"US1ALEL0022","2012-12","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","10",",N","7",",N","2",",N","","","","","81.8",",,N,26,","222.3",",,,N","",""
"US1ALEL0022","2013-01","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","11",",N","8",",N","2",",N","","","","","30.0",",,N,31,","111.0",",,,N","",""
"US1ALEL0022","2013-02","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","13",",N","10",",N","5",",N","","","","","109.5",",,N,11,","360.5",",,,N","",""
"US1ALEL0022","2013-03","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","5",",N","4",",N","1",",N","","","","","35.8",",,N,24,","78.3",",,,N","",""
"US1ALEL0022","2013-04","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","11",",N","8",",N","2",",N","","","","","43.4",",,N,12,","143.2",",,,N","",""
"US1ALEL0022","2013-05","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","7",",N","3",",N","1",",N","","","","","44.5",",,N,04,","81.2",",,,N","",""
"US1ALEL0022","2013-06","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","16",",N","9",",N","1",",N","","","","","35.8",",,N,06,","111.3",",,,N","",""
"US1ALEL0022","2013-07","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","16",",N","9",",N","2",",N","","","","","27.9",",,N,24,","149.2",",,,N","",""
"US1ALEL0022","2013-08","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","12",",N","6",",N","3",",N","","","","","79.0",",,N,15,","182.9",",,,N","",""
"US1ALEL0022","2013-09","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","5",",N","4",",N","2",",N","","","","","30.5",",,N,25,","82.3",",,,N","",""
"US1ALEL0022","2013-10","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","5",",N","2",",N","0",",N","","","","","20.6",",,N,18,","38.9",",,,N","",""
"US1ALEL0022","2013-11","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","7",",N","4",",N","1",",N","","","","","27.9",",,N,27,","68.6",",,,N","",""
"US1ALEL0022","2013-12","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","15",",N","9",",N","3",",N","","","","","76.5",",,N,23,","252.1",",,,N","",""
"US1ALEL0022","2014-01","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","9",",N","5",",N","1",",N","","","","","35.3",",,N,11,","72.5",",,,N","",""
"US1ALEL0022","2014-02","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","9",",N","6",",N","1",",N","","","","","38.9",",,N,12,","105.8",",,,N","",""
"US1ALEL0022","2014-03","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","11",",N","9",",N","3",",N","","","","","42.2",",,N,17,","192.3",",,,N","",""
"US1ALEL0022","2014-04","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","11",",N","9",",N","4",",N","","","","","45.5",",,N,19,","197.3",",,,N","",""
"US1ALEL0022","2014-05","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","7",",N","6",",N","3",",N","","","","","65.8",",,N,15,","158.7",",,,N","",""
"US1ALEL0022","2014-06","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","13",",N","9",",N","0",",N","","","","","20.1",",,N,23,+","107.4",",,,N","",""
"US1ALEL0022","2014-07","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","11",",N","6",",N","2",",N","","","","","38.1",",,N,20,","129.0",",,,N","",""
"US1ALEL0022","2014-08","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","10",",N","7",",N","2",",N","","","","","27.7",",,N,10,","89.2",",,,N","",""
"US1ALEL0022","2014-09","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","5",",N","4",",N","1",",N","","","","","55.4",",,N,04,","88.7",",,,N","",""
"US1ALEL0022","2014-10","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","45.7",",,N,14,","68.3",",,,N","0","5,,,N"
"US1ALEL0022","2014-11","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","16.5",",,N,17,","34.1",",,,N","0","3,,,N"
"US1ALEL0022","2014-12","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","7",",N","7",",N","2",",N","","","","","53.1",",,N,24,","131.1",",,,N","",""
"US1ALEL0022","2015-01","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","6",",N","6",",N","2",",N","","","","","80.0",",,N,04,","133.5",",,,N","",""
"US1ALEL0022","2015-02","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","8",",N","6",",N","2",",N","","","","","32.8",",,N,26,","113.0",",,,N","",""
"US1ALEL0022","2015-03","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","12",",N","9",",N","1",",N","","","","","55.6",",,N,27,","105.0",",,,N","",""
"US1ALEL0022","2015-04","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","14",",N","11",",N","1",",N","","","","","26.7",",,N,07,","136.6",",,,N","",""
"US1ALEL0022","2015-05","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","9",",N","8",",N","1",",N","","","","","30.5",",,N,28,","118.8",",,,N","",""
"US1ALEL0022","2015-06","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","11",",N","7",",N","2",",N","","","","","66.0",",,N,10,","171.7",",,,N","",""
"US1ALEL0022","2015-07","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","10",",N","8",",N","1",",N","","","","","27.7",",,N,04,","120.6",",,,N","",""
"US1ALEL0022","2015-08","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","11",",N","6",",N","0",",N","","","","","18.8",",,N,17,","66.3",",,,N","",""
"US1ALEL0022","2015-09","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","10",",N","5",",N","0",",N","","","","","24.9",",,N,29,","71.5",",,,N","",""
"US1ALEL0022","2015-10","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","10",",N","7",",N","0",",N","","","","","17.8",",,N,26,","66.5",",,,N","",""
"US1ALEL0022","2015-11","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","8",",N","6",",N","1",",N","","","","","73.4",",,N,19,","148.4",",,,N","",""
"US1ALEL0022","2015-12","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","15",",N","12",",N","3",",N","","","","","89.2",",,N,25,","266.6",",,,N","",""
"US1ALEL0022","2016-01","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","8",",N","6",",N","3",",N","","","","","77.0",",,N,22,","147.1",",,,N","",""
"US1ALEL0022","2016-02","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","7",",N","6",",N","4",",N","","","","","60.5",",,N,23,","169.2",",,,N","",""
"US1ALEL0022","2016-03","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","9",",N","7",",N","0",",N","","","","","17.3",",,N,19,","69.0",",,,N","",""
"US1ALEL0022","2016-04","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","13",",N","9",",N","3",",N","","","","","121.4",",,N,01,","307.0",",,,N","",""
"US1ALEL0022","2016-05","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","6","2,N","2","2,N","0","2,N","","","","","17.3","2,,N,03,","28.1","2,,,N","",""
"US1ALEL0022","2016-06","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","9",",N","5",",N","3",",N","","","","","53.3",",,N,28,","142.2",",,,N","",""
"US1ALEL0022","2016-07","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","6",",N","2",",N","1",",N","","","","","27.4",",,N,22,","34.6",",,,N","",""
"US1ALEL0022","2016-08","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","15",",N","11",",N","0",",N","","","","","8.1",",,N,30,","56.9",",,,N","",""
"US1ALEL0022","2016-09","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","5",",N","2",",N","0",",N","","","","","17.5",",,N,18,","29.3",",,,N","",""
"US1ALEL0022","2016-10","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,16,","3.0",",,,N","0","1,,,N"
"US1ALEL0022","2016-11","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","2",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","42.7",",,N,29,","43.2",",,,N","0","1,,,N"
"US1ALEL0022","2016-12","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","13",",N","8",",N","1",",N","","","","","32.8",",,N,14,","149.7",",,,N","",""
"US1ALEL0022","2017-01","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","11",",N","10",",N","5",",N","","","","","81.8",",,N,03,","326.4",",,,N","",""
"US1ALEL0022","2017-02","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","9",",N","4",",N","2",",N","","","","","38.1",",,N,08,","106.3",",,,N","",""
"US1ALEL0022","2017-03","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","9",",N","8",",N","2",",N","","","","","38.1",",,N,08,","105.0",",,,N","",""
"US1ALEL0022","2017-04","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","7",",N","4",",N","0",",N","","","","","21.8",",,N,04,","43.4",",,,N","",""
"US1ALEL0022","2017-05","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","11",",N","8",",N","4",",N","","","","","136.1",",,N,21,","278.6",",,,N","",""
"US1ALEL0022","2017-06","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","17",",N","14",",N","4",",N","","","","","118.9",",,N,22,","361.7",",,,N","",""
"US1ALEL0022","2017-07","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","12",",N","8",",N","0",",N","","","","","17.8",",,N,16,","71.3",",,,N","",""
"US1ALEL0022","2017-08","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","9",",N","7",",N","2",",N","","","","","38.1",",,N,11,","123.7",",,,N","",""
"US1ALEL0022","2017-09","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","6","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,12,","41.6","1,,,N","",""
"US1ALEL0022","2017-10","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","7","1,N","7","1,N","2","1,N","","","","","44.5","1,,N,08,","124.0","1,,,N","",""
"US1ALEL0022","2017-11","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","4","1,N","2","1,N","0","1,N","","","","","12.4","1,,N,09,","17.1","1,,,N","",""
"US1ALEL0022","2017-12","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","14",",N","8",",N","2",",N","","","","","34.5",",,N,21,","125.0",",,,N","",""
"US1ALEL0022","2018-01","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","8",",N","7",",N","3",",N","","","","","33.8",",,N,29,","120.1",",,,N","",""
"US1ALEL0022","2018-02","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","11",",N","6",",N","1",",N","","","","","31.5",",,N,26,","103.9",",,,N","",""
"US1ALEL0022","2018-03","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","13",",N","6",",N","2",",N","","","","","40.4",",,N,11,","128.2",",,,N","",""
"US1ALEL0022","2018-04","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","9",",N","6",",N","1",",N","","","","","35.6",",,N,15,","92.6",",,,N","",""
"US1ALEL0022","2018-05","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","11",",N","8",",N","3",",N","","","","","69.6",",,N,29,","226.5",",,,N","",""
"US1ALEL0022","2018-06","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","15",",N","7",",N","2",",N","","","","","67.3",",,N,15,","155.4",",,,N","",""
"US1ALEL0022","2018-07","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","11",",N","6",",N","0",",N","","","","","17.0",",,N,01,","67.3",",,,N","",""
"US1ALEL0022","2018-08","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","16",",N","9",",N","2",",N","","","","","60.7",",,N,02,","181.9",",,,N","",""
"US1ALEL0022","2018-09","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","14",",N","7",",N","0",",N","","","","","23.1",",,N,28,","108.4",",,,N","",""
"US1ALEL0022","2018-10","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","6",",N","3",",N","1",",N","","","","","27.7",",,N,11,","52.2",",,,N","",""
"US1ALEL0022","2018-11","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","14",",N","8",",N","2",",N","","","","","69.3",",,N,13,","179.3",",,,N","",""
"US1ALEL0022","2018-12","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","14","1,N","11","1,N","3","1,N","","","","","69.9","1,,N,28,","270.8","1,,,N","",""
"US1ALEL0022","2019-01","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","13",",N","7",",N","3",",N","","","","","49.3",",,N,04,","156.5",",,,N","",""
"US1ALEL0022","2019-02","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","17",",N","7",",N","1",",N","","","","","71.4",",,N,21,","113.5",",,,N","",""
"US1ALEL0022","2019-03","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","14",",N","5",",N","1",",N","","","","","34.0",",,N,04,","77.6",",,,N","",""
"US1ALEL0022","2019-04","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","10",",N","5",",N","1",",N","","","","","61.2",",,N,19,","118.0",",,,N","",""
"US1ALEL0022","2019-05","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","9",",N","5",",N","1",",N","","","","","32.0",",,N,05,","70.8",",,,N","",""
"US1ALEL0022","2019-06","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","15",",N","8",",N","3",",N","","","","","79.8",",,N,08,","215.0",",,,N","",""
"US1ALEL0022","2019-07","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","16","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,15,","59.3","1,,,N","",""
"US1ALEL0022","2019-08","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","10",",N","4",",N","1",",N","","","","","29.5",",,N,27,","64.9",",,,N","",""
"US1ALEL0022","2019-09","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ALEL0022","2019-10","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","13",",N","6",",N","0",",N","","","","","24.1",",,N,20,","85.3",",,,N","",""
"US1ALEL0022","2019-11","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","10","1,N","8","1,N","0","1,N","","","","","17.8","1,,N,12,","72.8","1,,,N","",""
"US1ALEL0022","2019-12","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","19",",N","8",",N","3",",N","","","","","40.1",",,N,17,","153.8",",,,N","",""
"US1ALEL0022","2020-01","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","19",",N","11",",N","3",",N","","","","","35.8",",,N,14,","199.4",",,,N","",""
"US1ALEL0022","2020-02","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","20",",N","12",",N","2",",N","","","","","44.7",",,N,06,","234.2",",,,N","",""
"US1ALEL0022","2020-03","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","10",",N","7",",N","2",",N","","","","","62.0",",,N,05,","149.9",",,,N","",""
"US1ALEL0022","2020-04","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","9",",N","8",",N","1",",N","","","","","118.9",",,N,20,","202.6",",,,N","",""
"US1ALEL0022","2020-05","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","12",",N","7",",N","1",",N","","","","","32.3",",,N,28,","84.1",",,,N","",""
"US1ALEL0022","2020-06","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","11",",N","8",",N","0",",N","","","","","24.9",",,N,06,","87.5",",,,N","",""
"US1ALEL0022","2020-07","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","15",",N","10",",N","1",",N","","","","","41.7",",,N,29,","129.6",",,,N","",""
"US1ALEL0022","2020-08","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","16",",N","7",",N","3",",N","","","","","62.2",",,N,22,","177.5",",,,N","",""
"US1ALEL0022","2020-09","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","16",",N","6",",N","1",",N","","","","","77.5",",,N,17,","123.7",",,,N","",""
"US1ALEL0022","2020-10","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","9",",N","7",",N","4",",N","","","","","63.0",",,N,11,","184.9",",,,N","",""
"US1ALEL0022","2020-11","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","6",",N","3",",N","1",",N","","","","","52.3",",,N,30,","86.0",",,,N","",""
"US1ALEL0022","2020-12","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","13",",N","5",",N","0",",N","","","","","23.9",",,N,24,","54.6",",,,N","",""
"US1ALEL0022","2021-01","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","12",",N","9",",N","1",",N","","","","","25.9",",,N,22,","90.8",",,,N","",""
"US1ALEL0022","2021-02","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","14",",N","8",",N","1",",N","","","","","32.0",",,N,07,","79.8",",,,N","",""
"US1ALEL0022","2021-03","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","11","1,N","9","1,N","2","1,N","","","","","28.2","1,,N,17,","154.5","1,,,N","",""
"US1ALEL0022","2021-04","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","8",",N","5",",N","4",",N","","","","","64.5",",,N,24,","184.2",",,,N","",""
"US1ALEL0022","2021-05","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","8",",N","6",",N","2",",N","","","","","126.5",",,N,04,","206.5",",,,N","",""
"US1ALEL0022","2021-06","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","15",",N","9",",N","1",",N","","","","","91.2",",,N,20,","174.5",",,,N","",""
"US1ALEL0022","2021-07","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","18",",N","9",",N","1",",N","","","","","26.2",",,N,08,","159.1",",,,N","",""
"US1ALEL0022","2021-08","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","13",",N","10",",N","1",",N","","","","","34.8",",,N,31,","131.4",",,,N","",""
"US1ALEL0022","2021-09","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","13",",N","9",",N","3",",N","","","","","93.0",",,N,19,","303.9",",,,N","",""
"US1ALEL0022","2021-10","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","10",",N","6",",N","0",",N","","","","","21.6",",,N,05,","75.4",",,,N","",""
"US1ALEL0022","2021-11","32.574063","-86.287733","58.8","WETUMPKA 5.4 WNW, AL US","5",",N","3",",N","0",",N","","","","","19.1",",,N,12,","31.0",",,,N","",""
