"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021735","1965-07","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","8","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","12.4","2,,C,11,","56.1","2,,,C","0",",,,C"
"CA005021735","1965-08","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,26,","67.4",",,,C","0",",,,C"
"CA005021735","1965-09","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","10",",C","7",",C","1",",C","0",",C","0",",T,C,24,","25.7",",,C,16,","94.2",",,,C","0",",T,,C"
"CA005021735","1965-10","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,06,","21.1",",,,C","0",",,,C"
"CA005021735","1965-11","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","","","","","","","","","","","","","55.8",",a,,C","558",",a,,C"
"CA005021735","1965-12","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3","2,C","3","2,C","0","2,C","3",",C","127",",,C,30,","12.7","2,,C,30,","36.8",",a,,C","368",",a,,C"
"CA005021735","1966-02","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","1",",C","0",",C","1",",C","76",",,C,09,","7.6",",,C,09,","9.9",",,,C","99",",,,C"
"CA005021735","1966-03","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3","2,C","2","2,C","0","2,C","2","2,C","178","2,,C,04,","17.8","2,,C,04,","23.2","2,,,C","232","2,,,C"
"CA005021735","1966-04","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3","2,C","3","2,C","0","2,C","3",",C","102",",,C,21,","10.2","2,,C,21,","68.6",",a,,C","686",",a,,C"
"CA005021735","1966-05","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,01,","12.7",",,C,23,","25.9",",,,C","0",",T,,C"
"CA005021735","1966-06","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,20,","41.9",",,,C","0",",,,C"
"CA005021735","1966-07","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","62.2",",,C,02,","100.2",",,,C","0",",,,C"
"CA005021735","1966-08","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","49.0",",,C,06,","78.6",",,,C","0",",,,C"
"CA005021735","1966-09","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,12,","25.7",",,,C","0",",,,C"
"CA005021735","1966-10","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6",",C","3",",C","0",",C","0",",C","8",",,C,31,","21.1",",,C,21,","45.5",",,,C","8",",,,C"
"CA005021735","1966-11","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","2",",C","0",",C","2",",C","76",",,C,17,","7.6",",,C,17,","16.0",",,,C","160",",,,C"
"CA005021735","1966-12","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","2",",C","0",",C","2",",C","114",",,C,20,","11.4",",,C,20,","20.5",",,,C","205",",,,C"
"CA005021735","1967-01","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","7",",C","3",",C","0",",C","3",",C","117",",,C,28,","11.7",",,C,28,","27.9",",,,C","279",",,,C"
"CA005021735","1967-02","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","0",",C","0",",C","0",",C","15",",,C,09,","1.5",",,C,09,","4.6",",,,C","46",",,,C"
"CA005021735","1967-03","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","1",",C","0",",C","1",",C","142",",,C,11,","14.2",",,C,11,","17.7",",,,C","177",",,,C"
"CA005021735","1967-04","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3","3,C","3","3,C","0","3,C","2","1,C","89","1,,C,21,","21.6","3,,C,13,","35.1","3,,,C","135","1,,,C"
"CA005021735","1967-05","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","5",",C","0",",C","3",",C","127",",,C,01,","14.0",",,C,09,","44.0",",,,C","318",",,,C"
"CA005021735","1967-06","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,05,","14.0",",,,C","0",",,,C"
"CA005021735","1967-07","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,05,","63.0",",,,C","0",",,,C"
"CA005021735","1967-08","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,05,","42.7",",,,C","0",",,,C"
"CA005021735","1967-09","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,15,","4.3",",,,C","0",",,,C"
"CA005021735","1967-10","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","3",",C","1",",C","1",",C","38",",,C,28,","27.9",",,C,06,","52.3",",,,C","38",",,,C"
"CA005021735","1967-11","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","1",",C","0",",C","1",",C","51",",,C,09,","5.1",",,C,09,","11.7",",,,C","107",",,,C"
"CA005021735","1968-01","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","7",",C","4",",C","0",",C","3",",C","71",",,C,27,","19.1",",,C,24,","38.4",",,,C","193",",,,C"
"CA005021735","1968-02","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,27,","2.5",",,C,27,","2.5",",,,C","25",",,,C"
"CA005021735","1968-03","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","3",",C","0",",C","3",",C","53",",,C,14,","5.3",",,C,14,","16.4",",,,C","164",",,,C"
"CA005021735","1968-04","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","3",",C","0",",C","1",",C","178",",,C,02,","22.9",",,C,20,","55.9",",,,C","178",",,,C"
"CA005021735","1968-05","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","8",",C","6",",C","2",",C","0",",C","20",",,C,13,","70.4",",,C,14,","142.5",",,,C","28",",,,C"
"CA005021735","1968-06","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","7","1,C","5","1,C","1","1,C","0",",C","0",",,C,30,+","57.2","1,,C,30,","86.4","1,,,C","0",",,,C"
"CA005021735","1968-07","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","74.2",",,C,30,","168.3",",,,C","0",",,,C"
"CA005021735","1968-08","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","14",",C","12",",C","1",",C","0",",C","0",",,C,31,+","108.7",",,C,23,","209.9",",,,C","0",",,,C"
"CA005021735","1968-09","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,06,","25.4",",,,C","0",",,,C"
"CA005021735","1968-10","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6","2,C","5","2,C","0","2,C","0",",C","0",",T,C,18,+","9.4","2,,C,18,","48.0",",a,,C","0",",T,,C"
"CA005021735","1968-11","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6",",C","6",",C","0",",C","6",",C","76",",,C,17,","7.6",",,C,17,","27.9",",,,C","279",",,,C"
"CA005021735","1968-12","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6",",C","1",",C","0",",C","1",",C","51",",,C,25,","5.1",",,C,25,","11.0",",,,C","110",",,,C"
"CA005021735","1969-01","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","10","1,C","6","1,C","0","1,C","6","1,C","86","1,,C,26,+","8.6","1,,C,26,+","47.0","1,,,C","470","1,,,C"
"CA005021735","1969-02","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","7",",C","6",",C","0",",C","6",",C","157",",,C,27,","15.7",",,C,27,","43.8",",,,C","438",",,,C"
"CA005021735","1969-03","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","0",",C","0",",C","0",",C","23",",,C,08,","2.3",",,C,08,","5.8",",,,C","58",",,,C"
"CA005021735","1969-04","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,26,","14.0",",,C,26,","33.3",",,,C","0",",T,,C"
"CA005021735","1969-05","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,30,","52.3",",,,C","0",",,,C"
"CA005021735","1969-06","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","57.2",",,C,25,","136.8",",,,C","0",",,,C"
"CA005021735","1969-07","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","12",",C","12",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,30,","93.2",",,,C","0",",,,C"
"CA005021735","1969-08","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,12,","39.4",",,,C","0",",,,C"
"CA005021735","1969-09","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,30,","22.3",",,,C","0",",,,C"
"CA005021735","1969-10","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","2",",C","0",",C","0",",C","3",",,C,22,","11.4",",,C,09,","16.0",",,,C","3",",,,C"
"CA005021735","1969-11","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","2",",C","0",",C","2",",C","38",",,C,25,","3.8",",,C,25,","7.6",",,,C","76",",,,C"
"CA005021735","1969-12","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4","4,C","3","4,C","0","4,C","3",",C","102",",,C,31,","10.2","4,,C,31,","34.5",",a,,C","345",",a,,C"
"CA005021735","1970-01","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","3",",C","0",",C","3",",C","56",",,C,14,","5.6",",,C,14,","13.2",",,,C","132",",,,C"
"CA005021735","1970-02","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3","3,C","3","3,C","0","3,C","3","3,C","51","3,,C,16,","5.1","3,,C,16,","13.5","3,,,C","135","3,,,C"
"CA005021735","1970-03","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","3",",C","0",",C","3",",C","234",",,C,02,","23.4",",,C,02,","48.2",",,,C","482",",,,C"
"CA005021735","1970-04","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6","3,C","6","3,C","1","3,C","5",",C","165",",,C,21,","25.4","3,,C,28,","126.6",",a,,C","1012",",a,,C"
"CA005021735","1970-05","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","8",",C","7",",C","0",",C","0",",C","0",",T,C,10,+","20.3",",,C,10,","68.6",",,,C","0",",T,,C"
"CA005021735","1970-06","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,11,","59.7",",,,C","0",",,,C"
"CA005021735","1970-07","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,13,+","62.3",",,,C","0",",,,C"
"CA005021735","1970-08","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,29,","22.1",",,,C","0",",,,C"
"CA005021735","1970-09","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,11,","70.7",",,,C","0",",,,C"
"CA005021735","1970-10","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","3",",C","0",",C","1",",C","38",",,C,13,","10.2",",,C,31,+","24.2",",,,C","38",",,,C"
"CA005021735","1970-11","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6",",C","6",",C","0",",C","3",",C","46",",,C,21,","15.2",",,C,02,","41.6",",,,C","109",",,,C"
"CA005021735","1970-12","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","5",",C","0",",C","5",",C","51",",,C,21,+","5.1",",,C,21,+","20.3",",,,C","203",",,,C"
"CA005021735","1971-01","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","4",",C","0",",C","4",",C","89",",,C,28,","8.9",",,C,28,","24.2",",,,C","242",",,,C"
"CA005021735","1971-02","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","1",",C","1",",C","0",",C","1",",C","38",",,C,17,","3.8",",,C,17,","3.8",",,,C","38",",,,C"
"CA005021735","1971-03","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","7","2,C","5","2,C","0","2,C","5",",C","178",",,C,14,","17.8","2,,C,14,","57.5",",a,,C","575",",a,,C"
"CA005021735","1971-04","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6",",C","5",",C","0",",C","2",",C","229",",,C,01,","24.1",",,C,17,","60.7",",,,C","265",",,,C"
"CA005021735","1971-05","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,21,","47.2",",,,C","0",",,,C"
"CA005021735","1971-06","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","13",",C","13",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,04,","106.6",",,,C","0",",,,C"
"CA005021735","1971-07","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005021735","1971-08","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,16,","47.1",",,,C","0",",,,C"
"CA005021735","1971-09","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,04,","93.3",",,,C","0",",,,C"
"CA005021735","1971-10","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","10",",C","10",",C","2",",C","2",",C","279",",,C,30,","53.3",",,C,01,","176.4",",,,C","431",",,,C"
"CA005021735","1971-11","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4","1,C","3","1,C","0","1,C","3","1,C","76","1,,C,05,","7.6","1,,C,05,","14.2","1,,,C","142","1,,,C"
"CA005021735","1971-12","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","2",",C","1",",C","0",",C","1",",C","38",",,C,13,","3.8",",,C,13,","5.8",",,,C","58",",,,C"
"CA005021735","1972-01","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","4",",C","0",",C","4",",C","89",",,C,23,","8.9",",,C,23,","24.2",",,,C","242",",,,C"
"CA005021735","1972-02","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3","2,C","3","2,C","0","2,C","3",",C","102",",,C,16,","10.2","2,,C,16,","25.4",",a,,C","254",",a,,C"
"CA005021735","1972-03","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","3",",C","0",",C","2",",C","102",",,C,27,","10.2",",,C,27,","19.1",",,,C","153",",,,C"
"CA005021735","1972-04","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","5",",C","0",",C","3",",C","127",",,C,16,","12.7",",,C,16,+","43.2",",,,C","254",",,,C"
"CA005021735","1972-05","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,05,","10.2",",,C,24,","28.0",",,,C","0",",T,,C"
"CA005021735","1972-06","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6","1,C","6","1,C","0","1,C","0",",C","0",",,C,30,+","16.5","1,,C,12,","39.3","1,,,C","0",",,,C"
"CA005021735","1972-07","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,18,","57.2",",,,C","0",",,,C"
"CA005021735","1972-08","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,01,","66.6",",,,C","0",",,,C"
"CA005021735","1972-09","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","15.2","2,,C,23,","31.6","2,,,C","0",",,,C"
"CA005021735","1972-10","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","4",",C","0",",C","3",",C","64",",,C,27,","10.2",",,C,10,","26.8",",,,C","166",",,,C"
"CA005021735","1972-11","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6",",C","1",",C","0",",C","1",",C","64",",,C,26,","6.4",",,C,26,","11.3",",,,C","113",",,,C"
"CA005021735","1972-12","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,30,","7.6",",,C,30,","20.3",",,,C","203",",,,C"
"CA005021735","1973-01","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,27,+","1.3",",,C,27,+","2.6",",,,C","26",",,,C"
"CA005021735","1973-02","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","2","4,C","1","4,C","0","4,C","1","4,C","25","4,,C,12,","2.5","4,,C,12,","3.3","4,,,C","33","4,,,C"
"CA005021735","1973-03","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","1","3,C","0","3,C","0","3,C","0","3,C","13","3,,C,10,","1.3","3,,C,10,","1.3","3,,,C","13","3,,,C"
"CA005021735","1973-04","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6",",C","5",",C","0",",C","2",",C","51",",,C,21,","12.7",",,C,19,","29.5",",,,C","79",",,,C"
"CA005021735","1973-05","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,21,","52.1",",,,C","0",",,,C"
"CA005021735","1973-06","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","10","2,C","8","2,C","1","2,C","0",",C","0",",,C,30,+","27.9","2,,C,18,","90.1",",a,,C","0",",,,C"
"CA005021735","1973-07","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","8","4,C","6","4,C","0","4,C","0",",C","0",",,C,31,+","19.1","4,,C,06,","101.6",",a,,C","0",",,,C"
"CA005021735","1973-08","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,08,","45.7",",,,C","0",",,,C"
"CA005021735","1973-09","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,24,","91.6",",,,C","0",",,,C"
"CA005021735","1973-10","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","2",",C","0",",C","0",",C","5",",,C,25,","20.8",",,C,11,","34.2",",,,C","5",",,,C"
"CA005021735","1973-12","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6",",C","5",",C","0",",C","4",",C","127",",,C,16,","15.7",",,C,08,","53.2",",,,C","278",",,,C"
"CA005021735","1974-01","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","5",",C","0",",C","5",",C","127",",,C,25,","12.7",",,C,25,","35.5",",,,C","355",",,,C"
"CA005021735","1974-02","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","3",",C","0",",C","3",",C","203",",,C,27,","20.3",",,C,27,","36.5",",,,C","365",",,,C"
"CA005021735","1974-03","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3","1,C","2","1,C","0","1,C","2",",C","51",",,C,14,","5.1","1,,C,14,","8.9","1,,,C","89",",,,C"
"CA005021735","1974-04","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6","1,C","6","1,C","1","1,C","3",",C","102",",,C,12,","53.3","1,,C,20,","89.2","1,,,C","216",",,,C"
"CA005021735","1974-05","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","12",",C","11",",C","3",",C","0",",C","0",",T,C,04,+","43.2",",,C,20,","165.3",",,,C","0",",T,,C"
"CA005021735","1974-06","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,04,","21.4",",,,C","0",",,,C"
"CA005021735","1974-07","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","10.2","1,,C,11,","25.4","1,,,C","0",",,,C"
"CA005021735","1974-08","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,20,","77.5",",,,C","0",",,,C"
"CA005021735","1974-09","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,10,","20.3",",,,C","0",",,,C"
"CA005021735","1974-10","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","1","3,C","1","3,C","0","3,C","1",",C","114",",,C,05,","11.4","3,,C,05,","20.3",",a,,C","114",",,,C"
"CA005021735","1974-11","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","2",",C","0",",C","2",",C","76",",,C,11,","7.6",",,C,11,","14.0",",,,C","140",",,,C"
"CA005021735","1974-12","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","2",",C","0",",C","2",",C","203",",,C,22,","20.3",",,C,22,","24.1",",,,C","241",",,,C"
"CA005021735","1975-01","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4","3,C","4","3,C","0","3,C","4","3,C","25","3,,C,23,+","2.5","3,,C,23,+","10.0","3,,,C","100","3,,,C"
"CA005021735","1975-02","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,10,","5.1",",,C,10,","12.7",",,,C","127",",,,C"
"CA005021735","1975-03","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3","1,C","2","1,C","0","1,C","2","1,C","122","1,,C,26,","12.2","1,,C,26,","25.4","1,,,C","254","1,,,C"
"CA005021735","1975-04","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","8",",C","7",",C","0",",C","0",",C","13",",,C,05,","24.1",",,C,28,","59.7",",,,C","13",",,,C"
"CA005021735","1975-05","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,17,+","33.1",",,,C","0",",,,C"
"CA005021735","1975-06","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,27,","116.1",",,,C","0",",,,C"
"CA005021735","1975-07","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,31,","27.9",",,,C","0",",,,C"
"CA005021735","1975-08","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,07,","51.7",",,,C","0",",,,C"
"CA005021735","1975-09","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,02,","59.7",",,,C","0",",,,C"
"CA005021735","1975-10","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","0","2,C","0","2,C","0","2,C","0",",C","0",",T,C,14,","0.0","2,T,C,31,+","27.9",",a,,C","0",",T,,C"
"CA005021735","1975-11","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","5",",C","3",",C","0",",C","3",",C","152",",,C,28,","15.2",",,C,28,","21.5",",,,C","215",",,,C"
