"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJC0016","2018-10","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","10","2,N","5","2,N","2","2,N","","","","","30.0","2,,N,26,","78.8","2,,,N","",""
"US1ALJC0016","2019-04","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","15",",N","9",",N","3",",N","","","","","35.6",",,N,19,","157.7",",,,N","",""
"US1ALJC0016","2019-07","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","13",",N","6",",N","0",",N","","","","","8.9",",,N,04,","38.4",",,,N","",""
"US1ALJC0016","2019-08","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","14",",N","5",",N","0",",N","","","","","19.8",",,N,27,","60.0",",,,N","",""
"US1ALJC0016","2019-09","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","3","1,N","1","1,N","0","1,N","","","","","12.7","1,,N,11,","13.7","1,,,N","",""
"US1ALJC0016","2019-10","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","10",",N","9",",N","3",",N","","","","","65.5",",,N,31,","221.3",",,,N","",""
"US1ALJC0016","2020-04","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","14",",N","8",",N","3",",N","","","","","113.0",",,N,13,","246.7",",,,N","",""
"US1ALJC0016","2020-05","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","21","1,N","12","1,N","2","1,N","","","","","99.6","1,,N,28,","212.7","1,,,N","",""
"US1ALJC0016","2020-06","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","12",",N","9",",N","2",",N","","","","","66.5",",,N,05,","180.8",",,,N","",""
"US1ALJC0016","2020-07","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","11",",N","6",",N","1",",N","","","","","33.3",",,N,01,","75.4",",,,N","",""
"US1ALJC0016","2020-08","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","16","2,N","8","2,N","1","2,N","","","","","46.5","2,,N,11,","104.6","2,,,N","",""
"US1ALJC0016","2020-09","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","12","1,N","6","1,N","1","1,N","","","","","106.7","1,,N,25,","166.4","1,,,N","",""
"US1ALJC0016","2020-10","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","11","1,N","7","1,N","3","1,N","","","","","60.5","1,,N,11,","156.0","1,,,N","",""
"US1ALJC0016","2020-11","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","10",",N","5",",N","0",",N","","","","","22.6",",,N,30,","56.9",",,,N","",""
"US1ALJC0016","2020-12","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","12",",N","7",",N","2",",N","","","","","48.8",",,N,24,","130.3",",,,N","",""
"US1ALJC0016","2021-01","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","14",",N","9",",N","0",",N","","","","","24.4",",,N,26,","99.1",",,,N","",""
"US1ALJC0016","2021-02","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","15",",N","10",",N","2",",N","","","","","36.6",",,N,18,","150.8",",,,N","",""
"US1ALJC0016","2021-03","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","14",",N","10",",N","6",",N","","","","","92.7",",,N,18,","399.9",",,,N","",""
"US1ALJC0016","2021-04","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","10",",N","7",",N","0",",N","","","","","24.9",",,N,25,","81.4",",,,N","",""
"US1ALJC0016","2021-05","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","9","2,N","3","2,N","2","2,N","","","","","54.6","2,,N,05,","97.0","2,,,N","",""
"US1ALJC0016","2021-07","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","19","2,N","11","2,N","3","2,N","","","","","46.5","2,,N,10,","208.1","2,,,N","",""
"US1ALJC0016","2021-08","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","15","1,N","9","1,N","3","1,N","","","","","76.7","1,,N,16,","210.4","1,,,N","",""
"US1ALJC0016","2021-09","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","11","2,N","6","2,N","0","2,N","","","","","24.6","2,,N,20,","99.5","2,,,N","",""
"US1ALJC0016","2021-10","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","10",",N","9",",N","1",",N","","","","","28.7",",,N,07,","104.1",",,,N","",""
"US1ALJC0016","2021-11","34.686281","-85.87961","390.1","PISGAH 1.8 W, AL US","5","2,N","4","2,N","1","2,N","","","","","28.4","2,,N,22,","53.9","2,,,N","",""
