"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227109","1973-11","34.23333","-88.86667","116.1","PONTOTOC 8 E, MS US","","","8.6",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","26.7",",0,02,","189.8","0","143.2",",0","225.6",",,,0","0",",,,0","13.85",",0","20.41",",,,0","7.29",",,,0"
"USC00227109","1973-12","34.23333","-88.86667","116.1","PONTOTOC 8 E, MS US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","-9.4",",0,22,+","0",",,0,31,+","0",",T,0,21,","74.7",",,0,25,","22.8",",0,03,","543.0","0","353.2",",0","140.8",",,,0","0",",T,,0","6.94",",0","12.73",",,,0","1.15",",,,0"
"USC00227109","1974-01","34.23333","-88.86667","116.1","PONTOTOC 8 E, MS US","0.0","","0.0",",0","19",",0","18",",0","6",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,11,","23.9",",0,22,","823.9","","280.9",",0","393.1",",,,0","0",",,,0","9.27",",0","13.96",",,,0","4.58",",,,0"
"USC00227109","1974-02","34.23333","-88.86667","116.1","PONTOTOC 8 E, MS US","0.3","","0.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","-8.9",",0,26,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,03,","22.8",",0,02,","1109.4","","285.5",",0","121.9",",,,0","0",",,,0","8.14",",0","14.80",",,,0","1.49",",,,0"
"USC00227109","1974-03","34.23333","-88.86667","116.1","PONTOTOC 8 E, MS US","21.8","","21.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","27.8",",0,30,+","1215.8","","106.4",",0","89.8",",,,0","0",",,,0","15.60",",0","22.64",",,,0","8.55",",,,0"
"USC00227109","1974-04","34.23333","-88.86667","116.1","PONTOTOC 8 E, MS US","46.7","","24.9","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","0","1,0","0.0","1,0,09,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","29.4","1,0,03,","1302.4","","86.6","1,0","111.6",",,,0","0",",,,0","16.21","1,0","23.68","1,,,0","8.74","1,,,0"
"USC00227109","1974-05","34.23333","-88.86667","116.1","PONTOTOC 8 E, MS US","164.8","","118.1",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,16,","32.8",",0,18,","1307.1","","4.7",",0","248.9",",,,0","0",",,,0","21.99",",0","28.08",",,,0","15.90",",,,0"
"USC00227109","1974-06","34.23333","-88.86667","116.1","PONTOTOC 8 E, MS US","297.9","","133.1",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","33.3",",0,21,","1307.1","","0.0",",0","153.0",",,,0","0",",,,0","22.77",",0","28.95",",,,0","16.59",",,,0"
"USC00227109","1974-07","34.23333","-88.86667","116.1","PONTOTOC 8 E, MS US","549.0","","251.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","35.0",",0,22,+","0.0","","0.0",",0","43.7",",,,0","0",",,,0","26.43",",0","32.72",",,,0","20.15",",,,0"
"USC00227109","1974-08","34.23333","-88.86667","116.1","PONTOTOC 8 E, MS US","762.8","","213.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","33.9",",0,24,","0.0","","0.0",",0","71.3",",,,0","0",",,,0","25.23",",0","31.16",",,,0","19.30",",,,0"
"USC00227109","1974-09","34.23333","-88.86667","116.1","PONTOTOC 8 E, MS US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","","","","","","","165.9",",,,0","0",",,,0","","","","","",""
