"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0022","2007-04","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","9",",N","3",",N","1",",N","5","1,N","0",",N","25","1,,N,10,+","23",",,N,10,","35.3",",,N,24,","53.2",",,,N","67",",,,N"
"US1WYLM0022","2007-05","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,06,","47.0",",,,N","0",",,,N"
"US1WYLM0022","2007-06","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","13",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,08,","6.6",",,N,23,","19.3",",,,N","0",",T,,N"
"US1WYLM0022","2007-07","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,27,","95.3",",,,N","0",",,,N"
"US1WYLM0022","2007-08","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,19,","63.7",",,,N","0",",,,N"
"US1WYLM0022","2007-09","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,06,","37.6",",,,N","0",",,,N"
"US1WYLM0022","2007-10","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","4",",N","2",",N","1",",N","2",",N","0",",N","25",",,N,21,+","18",",,N,21,","33.0",",,N,14,","37.1",",,,N","31",",,,N"
"US1WYLM0022","2007-11","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","1",",N","1",",N","0",",N","9",",N","1",",N","127",",,N,21,","119",",,N,21,","9.1",",,N,21,","9.1",",,,N","137",",,,N"
"US1WYLM0022","2007-12","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","10",",N","4",",N","0",",N","26","2,N","7",",N","305","2,,N,12,","109",",,N,12,","8.9",",,N,28,","31.6",",,,N","566",",,,N"
"US1WYLM0022","2008-01","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","1",",N","0",",N","0",",N","17",",N","0",",N","152",",,N,01,","10",",,N,07,","0.3",",,N,07,","0.3",",,,N","43",",,,N"
"US1WYLM0022","2008-02","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","5",",N","0",",N","0",",N","9","1,N","2",",N","51","1,,N,17,+","53",",,N,14,","1.0",",,N,14,","2.4",",,,N","141",",,,N"
"US1WYLM0022","2008-03","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","10",",N","0",",N","0",",N","9",",N","4",",N","76",",,N,31,","46",",,N,30,","2.3",",,N,30,","8.1",",,,N","206",",,,N"
"US1WYLM0022","2008-04","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","8",",N","2",",N","0",",N","9",",N","4",",N","127",",,N,11,+","104",",,N,10,","6.9",",,N,10,","14.4",",,,N","318",",,,N"
"US1WYLM0022","2008-05","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","19",",N","4",",N","1",",N","0",",N","0",",N","13",",,N,03,","18",",,N,03,","51.6",",,N,24,","108.6",",,,N","31",",,,N"
"US1WYLM0022","2008-06","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","34.5","1,,N,05,","69.9","1,,,N","0","1,,,N"
"US1WYLM0022","2008-07","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,26,","17.3",",,,N","0",",,,N"
"US1WYLM0022","2008-08","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","10",",N","10",",N","3",",N","0",",N","0",",N","0",",T,N,28,","0",",,N,31,+","34.0",",,N,15,","151.0",",,,N","0",",,,N"
"US1WYLM0022","2008-09","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","9","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","19.3","4,,N,13,","35.0","4,,,N","0","4,,,N"
"US1WYLM0022","2008-10","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,13,","3",",,N,13,","9.4",",,N,12,","15.4",",,,N","3",",,,N"
"US1WYLM0022","2008-11","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","4",",N","1",",N","0",",N","6",",N","2",",N","76",",,N,14,","79",",,N,14,","3.6",",,N,14,","4.9",",,,N","140",",,,N"
"US1WYLM0022","2008-12","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","6",",N","1",",N","0",",N","5","1,N","3",",N","152","1,,N,05,+","155",",,N,04,","4.1",",,N,04,","5.8",",,,N","249",",,,N"
"US1WYLM0022","2009-01","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","6",",N","1",",N","0",",N","13",",N","3",",N","229",",,N,27,+","145",",,N,26,","6.9",",,N,26,","11.8",",,,N","305",",,,N"
"US1WYLM0022","2009-02","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","5",",N","1",",N","0",",N","8",",N","2",",N","127",",,N,15,+","104",",,N,14,","3.6",",,N,14,","6.0",",,,N","163",",,,N"
"US1WYLM0022","2009-03","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","5",",N","0",",N","0",",N","5",",N","4",",N","102",",,N,27,","94",",,N,27,","2.0",",,N,27,","5.1",",,,N","257",",,,N"
"US1WYLM0022","2009-04","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","12",",N","5",",N","0",",N","7","2,N","3","1,N","203","2,,N,18,","142","1,,N,18,","18.0",",,N,18,","53.8",",,,N","442","1,,,N"
"US1WYLM0022","2009-05","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,10,+","8",",,N,10,","27.7",",,N,23,","63.7",",,,N","8",",,,N"
"US1WYLM0022","2009-06","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","22",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,02,","141.3",",,,N","0",",,,N"
"US1WYLM0022","2009-07","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,29,","52.3",",,,N","0",",,,N"
"US1WYLM0022","2009-08","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","13","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.6","1,,N,26,","22.6","1,,,N","0","1,,,N"
"US1WYLM0022","2009-09","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","11",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,","4.6",",,N,21,","13.8",",,,N","0",",T,,N"
"US1WYLM0022","2009-10","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","15",",N","5",",N","0",",N","12",",N","6",",N","330",",,N,30,","269",",,N,10,","11.9",",,N,28,+","52.7",",,,N","746",",,,N"
"US1WYLM0022","2009-11","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","2",",N","1",",N","0",",N","7",",N","1",",N","102",",,N,15,","84",",,N,15,","7.4",",,N,15,","9.4",",,,N","104",",,,N"
"US1WYLM0022","2009-12","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","7",",N","2",",N","0",",N","22",",N","6",",N","191",",,N,09,","86",",,N,06,","3.8",",,N,23,","12.1",",,,N","353",",,,N"
"US1WYLM0022","2010-01","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","1",",N","0",",N","0",",N","8",",N","0",",N","51",",,N,01,","10",",,N,04,","0.3",",,N,04,","0.3",",,,N","10",",,,N"
"US1WYLM0022","2010-02","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","7",",N","2",",N","0",",N","11",",N","4",",N","279",",,N,22,+","155",",,N,21,","5.3",",,N,21,","13.5",",,,N","344",",,,N"
"US1WYLM0022","2010-03","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","5",",N","2",",N","0",",N","10",",N","4",",N","229",",,N,24,","218",",,N,24,","18.8",",,N,24,","33.3",",,,N","490",",,,N"
"US1WYLM0022","2010-04","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","9",",N","7",",N","1",",N","5",",N","4",",N","89",",,N,29,+","117",",,N,02,","32.8",",,N,23,","83.7",",,,N","329",",,,N"
"US1WYLM0022","2010-05","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","12",",N","7",",N","2",",N","3",",N","3",",N","229",",,N,12,","224",",,N,12,","26.9",",,N,15,","98.3",",,,N","293",",,,N"
"US1WYLM0022","2010-06","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","11","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","15.5","4,,N,12,","59.0","4,,,N","0","4,,,N"
"US1WYLM0022","2010-07","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","15",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,05,","40.7",",,,N","0",",,,N"
"US1WYLM0022","2010-08","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,07,","48.6",",,,N","0",",,,N"
"US1WYLM0022","2010-09","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US1WYLM0022","2010-10","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,26,","8",",,N,26,","15.2",",,N,05,","45.7",",,,N","8",",,,N"
"US1WYLM0022","2010-11","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","9",",N","2",",N","0",",N","9",",N","5",",N","127",",,N,15,","61",",,N,14,","3.3",",,N,14,","13.3",",,,N","265",",,,N"
"US1WYLM0022","2010-12","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","6",",N","1",",N","0",",N","3","1,N","2","1,N","127","1,,N,31,","119","1,,N,31,","3.3",",,N,05,","8.2",",,,N","199","1,,,N"
"US1WYLM0022","2011-01","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","4",",N","0",",N","0",",N","9",",N","2",",N","102",",,N,01,","33",",,N,20,+","1.0",",,N,17,","2.6",",,,N","84",",,,N"
"US1WYLM0022","2011-02","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","7",",N","1",",N","0",",N","13",",N","6",",N","152",",,N,25,","155",",,N,25,","4.1",",,N,25,","11.8",",,,N","383",",,,N"
"US1WYLM0022","2011-03","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","7",",N","4",",N","0",",N","7",",N","5",",N","76",",,N,29,","66",",,N,29,","5.8",",,N,13,","18.3",",,,N","253",",,,N"
"US1WYLM0022","2011-04","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","12","1,N","6","1,N","0","1,N","4","1,N","5","1,N","51","1,,N,04,","74","1,,N,04,","8.6","1,,N,21,","37.0","1,,,N","272","1,,,N"
"US1WYLM0022","2011-05","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","15",",N","8",",N","0",",N","1",",N","1",",N","51",",,N,12,","71",",,N,12,","21.1",",,N,19,","73.4",",,,N","104",",,,N"
"US1WYLM0022","2011-06","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,20,","40.1",",,,N","0",",,,N"
"US1WYLM0022","2011-07","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","17","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","81.0","1,,N,13,","189.2","1,,,N","0","1,,,N"
"US1WYLM0022","2011-08","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","10","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.3","1,,N,04,","32.9","1,,,N","0","1,,,N"
"US1WYLM0022","2011-09","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,15,","11.6",",,,N","0",",,,N"
"US1WYLM0022","2011-10","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","4","1,N","2","1,N","0","1,N","5","1,N","3","1,N","178","1,,N,26,","183","1,,N,26,","17.0","1,,N,09,","32.0","1,,,N","361","1,,,N"
"US1WYLM0022","2011-11","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","4",",N","1",",N","0",",N","4",",N","1",",N","203",",,N,02,","201",",,N,02,","15.7",",,N,02,","16.8",",,,N","249",",,,N"
"US1WYLM0022","2011-12","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","5",",N","0",",N","0",",N","9",",N","3",",N","76",",,N,03,","58",",,N,03,","1.8",",,N,22,+","5.7",",,,N","162",",,,N"
"US1WYLM0022","2012-01","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","6",",N","0",",N","0",",N","2",",N","3",",N","25",",,N,27,+","48",",,N,01,","0.3",",,N,28,+","1.8",",,,N","148",",,,N"
"US1WYLM0022","2012-02","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","9",",N","2",",N","0",",N","18",",N","5",",N","102",",,N,13,+","99",",,N,11,","4.3",",,N,11,","10.8",",,,N","414",",,,N"
"US1WYLM0022","2012-03","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,20,","0","1,T,N,20,+","0.0","1,T,N,26,+","0.0","1,T,,N","0","1,T,,N"
"US1WYLM0022","2012-04","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,16,","5",",,N,16,+","6.6",",,N,27,","9.0",",,,N","10",",,,N"
"US1WYLM0022","2012-05","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,12,+","5.8",",,N,20,","9.7",",,,N","0",",T,,N"
"US1WYLM0022","2012-06","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,07,","61.9",",,,N","0",",,,N"
"US1WYLM0022","2012-07","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","9","1,N","4","1,N","0","1,N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","23.6","1,,N,08,","49.6","1,,,N","0","1,,,N"
"US1WYLM0022","2012-08","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","7.4","1,,N,14,","11.3","1,,,N","0","1,,,N"
"US1WYLM0022","2012-09","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,12,","32.9",",,,N","0",",,,N"
"US1WYLM0022","2012-10","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","9",",N","5",",N","0",",N","5",",N","4",",N","89",",,N,26,","91",",,N,07,","6.1",",,N,26,","24.9",",,,N","249",",,,N"
"US1WYLM0022","2012-11","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,11,","20",",,N,11,","0.8",",,N,11,","1.1",",,,N","28",",,,N"
"US1WYLM0022","2012-12","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","4",",N","2",",N","0",",N","10",",N","2",",N","305",",,N,19,","269",",,N,19,","4.1",",,N,19,","8.3",",,,N","387",",,,N"
"US1WYLM0022","2013-01","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","4","3,N","1","3,N","0","3,N","","","1","3,N","","","109","3,,N,12,","3.3","3,,N,12,","4.2",",a,,N","130","3,,,N"
"US1WYLM0022","2013-02","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","8","1,N","1","1,N","0","1,N","10","1,N","4","1,N","114","1,,N,27,","79","1,,N,27,+","3.6","1,,N,27,","10.7","1,,,N","335","1,,,N"
"US1WYLM0022","2013-03","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","9",",N","1",",N","0",",N","5",",N","3",",N","102",",,N,12,","99",",,N,12,","3.0",",,N,12,","9.2",",,,N","204",",,,N"
"US1WYLM0022","2013-04","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","11","1,N","6","1,N","0","1,N","13","1,N","8","1,N","368","1,,N,18,","185","1,,N,16,","7.9","1,,N,16,","33.0","1,,,N","654","1,,,N"
"US1WYLM0022","2013-05","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","14",",N","6",",N","0",",N","4",",N","2",",N","279",",,N,01,","269",",,N,01,","15.0",",,N,01,","51.3",",,,N","302",",,,N"
"US1WYLM0022","2013-06","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,19,","5.1",",,,N","0",",,,N"
"US1WYLM0022","2013-07","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,27,","65.1",",,,N","0",",,,N"
"US1WYLM0022","2013-08","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","16","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","12.2","1,,N,13,","38.8","1,,,N","0","1,,,N"
"US1WYLM0022","2013-09","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","16","2,N","10","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","60.7","2,,N,15,","197.3","2,,,N","0","2,,,N"
"US1WYLM0022","2013-10","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","8",",N","5",",N","0",",N","5",",N","4",",N","140",",,N,18,+","142",",,N,18,","17.3",",,N,04,","63.8",",,,N","325",",,,N"
"US1WYLM0022","2013-11","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","48","3,,N,22,","3.3","3,,N,22,","4.3",",a,,N","84","3,,,N"
"US1WYLM0022","2013-12","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","3",",N","1",",N","0",",N","10",",N","2",",N","152",",,N,04,","160",",,N,04,","4.6",",,N,04,","6.2",",,,N","256",",,,N"
"US1WYLM0022","2014-01","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","9",",N","3",",N","0",",N","12",",N","6",",N","102",",,N,31,+","112",",,N,31,","7.4",",,N,31,","19.3",",,,N","435",",,,N"
"US1WYLM0022","2014-02","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","10",",N","4",",N","0",",N","19",",N","7",",N","241",",,N,05,","117",",,N,26,","5.6",",,N,16,","23.3",",,,N","580",",,,N"
"US1WYLM0022","2014-03","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","11",",N","2",",N","0",",N","6",",N","8",",N","114",",,N,23,","81",",,N,23,","2.8",",,N,23,+","14.6",",,,N","406",",,,N"
"US1WYLM0022","2014-04","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","9",",N","3",",N","0",",N","4",",N","5",",N","102",",,N,14,","79",",,N,13,","11.9",",,N,13,","21.4",",,,N","274",",,,N"
"US1WYLM0022","2014-05","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","14",",N","7",",N","0",",N","4",",N","2",",N","216",",,N,12,","124",",,N,12,","16.0",",,N,11,","68.1",",,,N","200",",,,N"
"US1WYLM0022","2014-06","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,25,","40.9",",,,N","0",",,,N"
"US1WYLM0022","2014-07","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","10","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","28.2","1,,N,30,","78.9","1,,,N","0","1,,,N"
