"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454764","1979-10","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","28.6","0","0.0",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","27.2",",0,04,","621.6","0","278.9",",0","192.8",",,,0","0",",,,0","9.34",",0","14.88",",,,0","3.79",",,,0"
"USC00454764","1979-11","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","28.6","0","0.0",",0","13",",0","12",",0","0",",0","8",",0","4",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,27,","254",",,0,26,","152",",,0,25,","21.1",",,0,25,","12.2",",0,15,+","1084.6","0","463.0",",0","93.3",",,,0","253",",,,0","2.90",",0","6.91",",,,0","-1.11",",,,0"
"USC00454764","1979-12","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","28.6","0","0.0","3,0","21",",0","18",",0","5",",0","12",",0","3",",0","0","3,0","16","3,0","0","3,0","0","3,0","0","3,0","","","","","-5.0","3,0,11,","203",",,0,13,+","203",",,0,12,","58.7",",,0,15,+","10.0","3,0,09,","1535.2","0","450.6","3,0","410.1",",,,0","304",",,,0","2.24","3,0","4.62","3,,,0","-0.14","3,,,0"
"USC00454764","1980-01","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","3,0","17",",0","13",",0","5",",0","27",",0","12",",0","1","3,0","27","3,0","13",",0","0",",0","0",",0","","","","","-17.8","3,0,27,","1067",",,0,10,","533",",,0,09,","47.0",",,0,09,","6.7",",0,01,","2104.0","0","568.8",",0","287.6",",,,0","1585",",,,0","-2.28","3,0","0.66",",,,0","-5.23","3,,,0"
"USC00454764","1980-02","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","2,0","18","2,0","13","2,0","2","2,0","28","1,0","3",",0","0","2,0","19","2,0","1","2,0","0","2,0","0","2,0","","","","","-8.3","2,0,15,","660","1,,0,16,+","152",",,0,15,+","33.5","2,,0,07,","10.0","2,0,24,","2559.9","0","455.9","2,0","254.1",",a,,0","342",",,,0","1.45","2,0","4.89","2,,,0","-2.00","2,,,0"
"USC00454764","1980-03","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","25",",0","19",",0","0",",0","31",",0","11",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,16,","610",",,0,15,","254",",,0,15,","21.1",",,0,27,","12.2",",0,02,","3055.3","0","495.4",",0","175.7",",,,0","1127",",,,0","2.35",",0","5.75",",,,0","-1.04",",,,0"
"USC00454764","1980-04","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","13",",0","3",",0","0","1,0","15","1,0","0",",0","5",",0","0",",0","","","","","-3.3","1,0,07,+","254",",,0,07,","152",",,0,06,","21.6",",,0,06,","26.7",",0,28,","3396.5","0","341.2",",0","129.9",",,,0","356",",,,0","6.71","1,0","12.74",",,,0","0.69","1,,,0"
"USC00454764","1980-05","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","28.3",",0,05,","3686.9","0","290.4",",0","70.7",",,,0","0",",,,0","8.96",",0","14.32",",,,0","3.61",",,,0"
"USC00454764","1980-06","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","23.9",",0,20,","3935.8","0","248.9",",0","97.2",",,,0","0",",,,0","10.04",",0","15.03",",,,0","5.04",",,,0"
"USC00454764","1980-07","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","8.3","0","8.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","35.6",",0,22,","104.4","0","104.4",",0","13.0",",,,0","0",",,,0","15.23",",0","22.33",",,,0","8.14",",,,0"
"USC00454764","1980-08","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","14.5","0","6.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","31.7",",0,11,","256.6","0","152.2",",0","68.1",",,,0","0",",,,0","13.62",",0","20.04",",,,0","7.21",",,,0"
"USC00454764","1980-09","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","14.8","0","0.3",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","28.9",",0,10,","442.3","0","185.7",",0","117.1",",,,0","0",",,,0","12.15",",0","18.52",",,,0","5.78",",,,0"
"USC00454764","1980-10","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","16.5","0","1.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","30.0",",0,06,","727.3","0","285.0",",0","42.1",",,,0","0",",,,0","9.19",",0","16.05",",,,0","2.33",",,,0"
"USC00454764","1980-11","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","16.5","0","0.0",",0","23",",0","20",",0","4",",0","2",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,14,+","76",",,0,30,","51",",,0,30,","51.1",",,0,08,","14.4",",0,06,+","1172.9","0","445.6",",0","375.5",",,,0","76",",,,0","3.48",",0","6.81",",,,0","0.14",",,,0"
"USC00454764","1980-12","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","16.5","0","0.0",",0","22",",0","20",",0","7",",0","20",",0","6",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,07,","508",",,0,06,","203",",,0,05,","58.4",",,0,25,","10.6",",0,31,","1690.1","0","517.2",",0","424.6",",,,0","786",",,,0","1.65",",0","4.15",",,,0","-0.85",",,,0"
"USC00454764","1981-01","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","3",",0","1",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","","","-2.8","1,0,28,+","102",",,0,29,","102",",,0,29,","12.7",",,0,29,+","12.8",",0,22,","2132.0","0","441.9",",0","73.5",",,,0","102",",,,0","3.57","1,0","7.08",",,,0","0.06","1,,,0"
"USC00454764","1981-02","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","15",",0","12",",0","4",",0","14",",0","3",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,11,+","76",",,0,11,","51",",,0,25,+","68.1",",,0,12,","12.2",",0,23,","2592.0","0","460.0",",0","326.5",",,,0","130",",,,0","1.91",",0","5.77",",,,0","-1.96",",,,0"
"USC00454764","1981-03","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","2",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,06,","25",",,0,31,+","25",",,0,30,","20.8",",,0,30,","18.3",",0,13,","3014.9","0","422.9",",0","94.2",",,,0","25",",,,0","4.69",",0","10.08",",,,0","-0.69",",,,0"
"USC00454764","1981-04","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","21",",0","19",",0","2",",0","18",",0","7",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,13,","406",",,0,12,","203",",,0,12,","43.7",",,0,28,","22.8",",0,30,","3425.7","0","410.8",",0","262.2",",,,0","659",",,,0","4.64",",0","9.00",",,,0","0.28",",,,0"
"USC00454764","1981-05","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","21",",0","17",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","25.6",",0,30,+","3743.1","0","317.4",",0","114.4",",,,0","0",",,,0","8.10",",0","13.11",",,,0","3.08",",,,0"
"USC00454764","1981-06","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.3","0","0.3",",0","22",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,19,","26.1",",0,30,+","3990.4","0","247.3",",0","233.6",",,,0","0",",,,0","10.10",",0","15.00",",,,0","5.20",",,,0"
"USC00454764","1981-07","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","13.4","0","13.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","31.7",",0,28,","136.6","0","136.6",",0","68.0",",,,0","0",",,,0","14.35",",0","20.58",",,,0","8.12",",,,0"
"USC00454764","1981-08","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","72.2","0","58.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,+","37.2",",0,11,","198.1","0","61.5",",0","1.3",",,,0","0",",,,0","18.25",",0","26.68",",,,0","9.82",",,,0"
"USC00454764","1981-09","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","86.4","0","14.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","3",",0","","","","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","35.0",",0,17,","378.9","0","180.8",",0","158.9",",,,0","0",",,,0","12.78",",0","19.42",",,,0","6.14",",,,0"
"USC00454764","1981-10","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","86.4","0","0.0","1,0","17",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","1","1,0","0","1,0","","","","","-2.2","1,0,13,+","0",",T,0,29,","0",",T,0,29,","43.9",",,0,06,","21.1","1,0,18,","727.5","0","348.6","1,0","212.3",",,,0","0",",T,,0","6.71","1,0","11.98","1,,,0","1.44","1,,,0"
"USC00454764","1981-11","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","86.4","0","0.0",",0","16",",0","11",",0","1",",0","2",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,28,","152",",,0,30,","152",",,0,30,","26.2",",,0,12,","14.4",",0,06,+","1156.3","0","428.8",",0","195.2",",,,0","190",",,,0","4.04",",0","7.54",",,,0","0.53",",,,0"
"USC00454764","1981-12","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","86.4","0","0.0",",0","26",",0","20",",0","8",",0","28",",0","14",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-8.3",",0,30,","610",",,0,28,","267",",,0,27,","42.7",",,0,02,","6.7",",0,10,","1729.4","0","573.1",",0","394.9",",,,0","1231",",,,0","-0.15",",0","2.16",",,,0","-2.47",",,,0"
"USC00454764","1982-01","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","2,0","24","1,0","20","1,0","4","1,0","29","2,0","21","1,0","1","2,0","29","2,0","8",",0","0",",0","0",",0","","","","","-17.8","2,0,06,","1016","2,,0,23,","279","1,,0,23,","113.0","1,,0,23,","5.0",",0,24,","2317.9","0","588.5",",0","467.9","1,,,0","1671","1,,,0","-1.82","2,0","0.75",",,,0","-4.40","2,,,0"
"USC00454764","1982-02","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","19",",0","14",",0","5",",0","26","2,0","7","1,0","0","1,0","23","1,0","3",",0","0",",0","0",",0","","","","","-13.9","1,0,11,","1016","2,,0,12,+","178","1,,0,01,","56.9",",,0,14,","8.3",",0,14,","2836.5","0","518.6",",0","325.7",",,,0","571","1,,,0","-0.91","1,0","2.70",",,,0","-4.53","1,,,0"
"USC00454764","1982-03","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","17","1,0","12","1,0","2","1,0","31",",0","8",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,17,+","864",",,0,13,","114",",,0,12,","33.8","1,,0,11,","13.9",",0,25,","3344.1","0","507.6",",0","155.5","1,,,0","546",",,,0","1.96",",0","6.24",",,,0","-2.32",",,,0"
"USC00454764","1982-04","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","28",",0","10",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,16,","686",",,0,05,","191",",,0,15,","37.1",",,0,12,","20.0",",0,23,","3793.1","0","449.0",",0","158.5",",,,0","757",",,,0","3.37",",0","8.54",",,,0","-1.81",",,,0"
"USC00454764","1982-05","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","3",",0","0",",0","","","","","-2.2","1,0,05,","0",",T,0,09,+","0",",T,0,04,","14.5",",,0,18,","25.6",",0,25,","4104.2","0","311.1",",0","51.9",",,,0","0",",T,,0","8.15","1,0","14.54",",,,0","1.76","1,,,0"
"USC00454764","1982-06","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","7.3","0","7.3","2,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","15",",0","1",",0","","","","","0.6","2,0,07,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","32.2",",0,20,","4243.3","0","139.1",",0","36.0",",,,0","0",",,,0","13.76","2,0","20.73",",,,0","6.78","2,,,0"
"USC00454764","1982-07","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","22.9","0","15.6","1,0","11","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","2","1,0","","","","","2.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","21.1","1,,0,03,","35.0","1,0,28,","121.6","0","121.6","1,0","64.9","1,,,0","0",",,,0","14.80","1,0","21.76","1,,,0","7.83","1,,,0"
"USC00454764","1982-08","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","36.0","0","13.1","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","18","1,0","2","1,0","","","","","3.9","2,0,15,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","33.3","1,0,08,","232.1","0","110.5","1,0","22.8",",,,0","0",",,,0","15.07","2,0","21.87","1,,,0","8.26","2,,,0"
"USC00454764","1982-09","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","37.7","0","1.7","2,0","18",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","12",",0","1",",0","","","","","-0.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","32.8",",0,03,","399.3","0","167.2",",0","138.0",",,,0","0",",,,0","12.42","2,0","18.83",",,,0","6.01","2,,,0"
"USC00454764","1982-10","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","37.7","0","0.0","1,0","16",",0","11",",0","3",",0","0",",0","1",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","","","","","-2.8","1,0,19,+","0",",T,0,18,+","25",",,0,18,","40.6",",,0,29,","22.2","1,0,15,","730.1","0","330.8","1,0","216.9",",,,0","25",",,,0","7.31","1,0","12.30","1,,,0","2.31","1,,,0"
"USC00454764","1982-11","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","37.7","0","0.0","2,0","16",",0","15",",0","2",",0","16",",0","5",",0","0","2,0","23","2,0","0",",0","0",",0","0",",0","","","","","-7.8","2,0,22,","178",",,0,21,","114",",,0,20,","32.5",",,0,17,","10.0",",0,04,","1219.6","0","489.5",",0","223.3",",,,0","304",",,,0","0.79","2,0","3.96",",,,0","-2.38","2,,,0"
"USC00454764","1982-12","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","37.7","0","0.0",",0","20",",0","17",",0","4",",0","24",",0","8",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-11.7",",0,29,","356",",,0,20,","165",",,0,20,","57.7",",,0,04,","6.7",",0,04,","1803.7","0","584.1",",0","356.8",",,,0","699",",,,0","-0.51",",0","1.98",",,,0","-3.00",",,,0"
"USC00454764","1983-01","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","3,0","22",",0","18",",0","5",",0","25",",0","2",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","","","-3.3","2,0,21,","330",",,0,09,","203",",,0,09,","55.9",",,0,05,","6.1","2,0,25,","2281.4","0","477.7","2,0","386.7",",,,0","254",",,,0","1.21","3,0","3.50","2,,,0","-1.09","2,,,0"
"USC00454764","1983-02","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","20",",0","18",",0","0",",0","5",",0","1",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","","","-4.4",",0,27,+","102",",,0,07,","89",",,0,07,","16.0",",,0,13,+","13.9","1,0,24,","2705.7","0","424.3","1,0","183.4",",,,0","102",",,,0","2.61","1,0","5.90","1,,,0","-0.68",",,,0"
"USC00454764","1983-03","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","3,0","18","4,0","14","4,0","0","4,0","1",",0","1",",0","0","3,0","14","3,0","0","2,0","0","2,0","0","2,0","","","","","-1.1","3,0,31,+","25",",,0,25,","51",",,0,25,","25.1","4,,0,29,","12.8","2,0,21,+","3093.0","0","387.3","2,0","232.6",",a,,0","51",",,,0","4.57","3,0","8.78","2,,,0","0.36","3,,,0"
"USC00454764","1983-04","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","4",",0","4",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,13,","102",",,0,02,","89",",,0,02,","13.0",",,0,02,","22.2",",0,18,","3466.9","0","373.9",",0","63.8",",,,0","241",",,,0","5.87",",0","11.58",",,,0","0.15",",,,0"
"USC00454764","1983-05","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","12.3","0","12.3",",0","14","2,0","10","2,0","0","2,0","1",",0","1",",0","0",",0","6",",0","0",",0","9",",0","2",",0","","","","","-0.6",",0,11,","76",",,0,15,","76",",,0,15,","20.6","2,,0,09,","35.0",",0,29,","3733.3","0","266.4",",0","90.7",",a,,0","76",",,,0","10.13",",0","16.56",",,,0","3.70",",,,0"
"USC00454764","1983-06","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","12.3","0","0.0",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","27.2",",0,08,","3949.0","0","215.7",",0","145.2",",,,0","0",",,,0","11.14",",0","16.22",",,,0","6.06",",,,0"
"USC00454764","1983-07","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","13.2","0","0.9","1,0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","","","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","26.7","1,0,23,","176.6","0","176.6","1,0","152.0",",,,0","0",",,,0","12.55","1,0","17.20","1,,,0","7.89",",,,0"
"USC00454764","1983-08","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","18.0","0","4.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","28.9",",0,14,","269.0","0","92.4",",0","58.9",",,,0","0",",,,0","15.51",",0","21.53",",,,0","9.49",",,,0"
