"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293792","1922-01","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","","","-13.9",",0,20,","","","0",",T,0,19,","3.8",",,0,09,","21.1",",0,14,","1143.2","0","484.2",",0","4.6",",,,0","0",",T,,0","2.71",",0","12.29",",,,0","-6.86",",,,0"
"USC00293792","1922-02","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","0",",0","24",",0","2",",0","9",",0","0",",0","","","","","-15.6",",0,28,","","","25",",,0,26,","1.3",",,0,26,","27.8",",0,11,","1516.5","0","373.3",",0","1.3",",,,0","25",",,,0","5.00",",0","15.61",",,,0","-5.61",",,,0"
"USC00293792","1922-03","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","19",",0","1",",0","20",",0","0",",0","","","","","-15.6",",0,01,","","","38",",,0,08,","4.6",",,0,08,","28.9",",0,23,+","1779.1","0","262.6",",0","5.1",",,,0","38",",,,0","9.86",",0","20.58",",,,0","-0.85",",,,0"
"USC00293792","1922-04","33.11667","-104.33333","1043.0","HAGERMAN, NM US","7.5","0","7.5",",0","5",",0","4",",0","1",",0","","","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,18,","","","0",",,0,30,+","33.5",",,0,25,","30.0",",0,13,+","1895.4","0","116.3",",0","79.4",",,,0","0",",,,0","14.71",",0","23.28",",,,0","6.13",",,,0"
"USC00293792","1922-05","33.11667","-104.33333","1043.0","HAGERMAN, NM US","74.6","0","67.1","1,0","7",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","","","","","3.9",",0,11,","","","0",",,0,31,+","27.4",",,0,31,","36.7","1,0,27,","1906.0","0","10.6","1,0","62.2",",,,0","0",",,,0","20.11","1,0","29.96","1,,,0","10.26",",,,0"
"USC00293792","1922-12","33.11667","-104.33333","1043.0","HAGERMAN, NM US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","","","-12.8",",0,18,","","","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,28,","","","383.2",",0","0.0",",,,0","0",",,,0","5.97",",0","16.27",",,,0","-4.33",",,,0"
"USC00293792","1923-01","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","","0.0","1,0","2",",0","2",",0","0",",0","","","0",",0","0","1,0","24","1,0","0",",0","9",",0","0",",0","","","","","-12.8","1,0,02,","","","0",",,0,31,+","17.8",",,0,20,","25.0",",0,11,","","","340.1",",0","20.8",",,,0","0",",,,0","7.11","1,0","17.61",",,,0","-3.39","1,,,0"
"USC00293792","1923-02","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","","0.0",",0","6",",0","6",",0","0",",0","","","1",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","","","-11.7",",0,04,","","","64",",,0,03,","15.7",",,0,21,","22.8",",0,12,","","","370.0",",0","47.4",",,,0","64",",,,0","5.12",",0","12.32",",,,0","-2.08",",,,0"
"USC00293792","1923-03","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","","0.0",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,18,","","","0",",,0,31,+","3.3",",,0,28,","25.0",",0,25,+","","","306.2",",0","11.2",",,,0","0",",,,0","8.45",",0","17.09",",,,0","-0.18",",,,0"
"USC00293792","1924-01","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","","0.0","2,0","1",",0","0",",0","0",",0","","","0",",0","0","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,01,","","","13",",,0,14,","0.8",",,0,14,","20.0","1,0,30,+","","","499.2","1,0","0.8",",,,0","13",",,,0","1.12","2,0","10.75","1,,,0","-8.50","1,,,0"
"USC00293792","1924-06","33.11667","-104.33333","1043.0","HAGERMAN, NM US","","","241.9",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","8.3",",0,11,","","","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,17,","","","0.0",",0","0.0",",,,0","0",",,,0","26.40",",0","37.45",",,,0","15.35",",,,0"
"USC00293792","1924-07","33.11667","-104.33333","1043.0","HAGERMAN, NM US","","","221.5",",0","3",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.1",",0,02,","","","0",",,0,31,+","63.5",",,0,09,","37.8",",0,13,+","0.0","","0.0",",0","97.5",",,,0","0",",,,0","25.48",",0","33.49",",,,0","17.46",",,,0"
"USC00293792","1931-07","33.11667","-104.33333","1043.0","HAGERMAN, NM US","","","260.2",",0","8",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","12.8",",0,06,","","","0",",,0,31,+","11.4",",,0,21,","38.3",",0,17,","0.0","0","0.0",",0","24.8",",,,0","0",",,,0","26.73",",0","35.35",",,,0","18.10",",,,0"
"USC00293792","1931-08","33.11667","-104.33333","1043.0","HAGERMAN, NM US","","","195.2",",0","6",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.1",",0,11,","","","0",",,0,31,+","58.4",",,0,10,","39.4",",0,28,","0.0","0","0.0",",0","94.9",",,,0","0",",,,0","24.63",",0","32.83",",,,0","16.43",",,,0"
"USC00293792","1931-09","33.11667","-104.33333","1043.0","HAGERMAN, NM US","","","202.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","10.0",",0,22,+","","","0",",,0,30,+","5.6",",,0,05,","37.2",",0,05,","0.0","0","0.0",",0","9.6",",,,0","0",",,,0","25.07",",0","34.21",",,,0","15.93",",,,0"
"USC00293792","1931-10","33.11667","-104.33333","1043.0","HAGERMAN, NM US","","","40.8",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","29",",0","6",",0","","","","","-2.2",",0,30,","","","0",",,0,31,+","14.7",",,0,21,","34.4",",0,07,","57.0","0","57.0",",0","16.0",",,,0","0",",,,0","17.81",",0","28.35",",,,0","7.28",",,,0"
"USC00293792","1931-11","33.11667","-104.33333","1043.0","HAGERMAN, NM US","","","0.0",",0","3",",0","3",",0","1",",0","","","2",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,20,","","","64",",,0,26,","38.1",",,0,25,","28.9",",0,08,+","313.2","0","256.2",",0","55.6",",,,0","89",",,,0","9.79",",0","19.63",",,,0","-0.05",",,,0"
"USC00293792","1931-12","33.11667","-104.33333","1043.0","HAGERMAN, NM US","","","0.0",",0","7",",0","7",",0","0",",0","","","6",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,05,+","","","229",",,0,01,","20.3",",,0,01,","20.6",",0,27,","805.4","0","492.2",",0","60.3",",,,0","611",",,,0","2.46",",0","9.79",",,,0","-4.88",",,,0"
"USC00293792","1932-01","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,01,","","","64",",,0,05,","14.5",",,0,05,","23.3",",0,21,","1265.0","0","459.6",",0","14.5",",,,0","64",",,,0","3.51",",0","12.12",",,,0","-5.11",",,,0"
"USC00293792","1932-02","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","","","-10.6",",0,05,","","","0",",,0,29,+","15.2",",,0,20,","27.2",",0,10,","1530.7","0","265.7",",0","15.2",",,,0","0",",,,0","9.17",",0","18.62",",,,0","-0.28",",,,0"
"USC00293792","1932-03","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","4",",0","0",",0","19",",0","2",",0","16",",0","0",",0","","","","","-17.2",",0,13,","","","102",",,0,12,","15.2",",,0,12,","30.0",",0,26,","1850.3","0","319.6",",0","34.1",",,,0","216",",,,0","8.02",",0","17.67",",,,0","-1.62",",,,0"
"USC00293792","1932-04","33.11667","-104.33333","1043.0","HAGERMAN, NM US","12.8","0","12.8",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","26",",0","4",",0","","","","","-2.2",",0,11,","","","0",",,0,30,+","8.9",",,0,28,","32.8",",0,06,","1948.3","0","98.0",",0","13.0",",,,0","0",",,,0","15.50",",0","26.74",",,,0","4.25",",,,0"
"USC00293792","1932-05","33.11667","-104.33333","1043.0","HAGERMAN, NM US","69.7","0","56.9",",0","6",",0","5",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","1.7",",0,07,","","","0",",,0,31,+","51.8",",,0,11,","35.6",",0,28,","1973.3","0","25.0",",0","123.7",",,,0","0",",,,0","19.36",",0","28.15",",,,0","10.57",",,,0"
"USC00293792","1932-06","33.11667","-104.33333","1043.0","HAGERMAN, NM US","247.5","0","177.8","1,0","2",",0","1",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","","","8.9","1,0,01,","","","0",",,0,30,+","11.4",",,0,25,","40.6",",0,19,","1973.3","0","0.0",",0","11.7",",,,0","0",",,,0","24.44","1,0","34.00",",,,0","14.89","1,,,0"
"USC00293792","1932-07","33.11667","-104.33333","1043.0","HAGERMAN, NM US","516.2","0","268.7",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.0",",0,18,","","","0",",,0,31,+","21.3",",,0,27,","39.4",",0,06,","0.0","0","0.0",",0","37.1",",,,0","0",",,,0","27.00",",0","35.78",",,,0","18.22",",,,0"
"USC00293792","1932-08","33.11667","-104.33333","1043.0","HAGERMAN, NM US","756.0","0","239.8",",0","6",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","12.8",",0,25,","","","0",",,0,31,+","25.4",",,0,18,","38.9",",0,17,","0.0","0","0.0",",0","68.6",",,,0","0",",,,0","26.07",",0","34.57",",,,0","17.57",",,,0"
"USC00293792","1932-09","33.11667","-104.33333","1043.0","HAGERMAN, NM US","829.1","0","73.1",",0","12",",0","9",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","8.9",",0,30,","","","0",",,0,30,+","42.4",",,0,30,","35.0",",0,16,","23.3","0","23.3",",0","167.2",",,,0","0",",,,0","19.99",",0","27.48",",,,0","12.50",",,,0"
"USC00293792","1932-10","33.11667","-104.33333","1043.0","HAGERMAN, NM US","833.6","0","4.5",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,26,","","","0",",,0,31,+","4.6",",,0,22,","31.7",",0,18,","168.3","0","145.0",",0","17.7",",,,0","0",",,,0","13.80",",0","22.08",",,,0","5.51",",,,0"
"USC00293792","1932-11","33.11667","-104.33333","1043.0","HAGERMAN, NM US","833.6","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","25",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,30,","","","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,15,","479.8","0","311.5",",0","0.0",",,,0","0",",,,0","7.95",",0","18.82",",,,0","-2.92",",,,0"
"USC00293792","1932-12","33.11667","-104.33333","1043.0","HAGERMAN, NM US","833.6","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","6",",0","2",",0","0",",0","","","","","-11.7",",0,28,+","","","76",",,0,15,","5.6",",,0,15,","24.4",",0,06,","1000.0","0","520.2",",0","9.1",",,,0","101",",,,0","1.55",",0","9.46",",,,0","-6.35",",,,0"
"USC00293792","1933-01","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,13,+","","","0",",T,0,08,","1.0",",,0,07,","21.7",",0,11,","1425.9","0","425.9",",0","1.0",",,,0","0",",T,,0","4.59",",0","14.46",",,,0","-5.28",",,,0"
"USC00293792","1933-02","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","1",",0","2","2,0","24","2,0","4",",0","4",",0","0",",0","","","","","-23.3","2,0,09,","","","76",",,0,08,","4.6",",,0,25,","24.4",",0,24,","1805.7","0","379.8",",0","11.2",",,,0","76",",,,0","3.06","2,0","13.19",",,,0","-7.07","2,,,0"
"USC00293792","1933-03","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","19",",0","0",",0","","","","","-5.0",",0,06,","","","0",",,0,31,+","0.0",",T,0,11,","29.4",",0,29,+","2028.6","0","222.9",",0","0.0",",T,,0","0",",,,0","11.14",",0","22.15",",,,0","0.14",",,,0"
"USC00293792","1933-04","33.11667","-104.33333","1043.0","HAGERMAN, NM US","2.8","0","2.8",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","8",",0","0",",0","22",",0","1",",0","","","","","-6.1",",0,14,","","","25",",,0,05,","8.1",",,0,05,","33.9",",0,19,","2180.4","0","151.8",",0","8.1",",,,0","25",",,,0","13.37",",0","23.95",",,,0","2.78",",,,0"
"USC00293792","1933-05","33.11667","-104.33333","1043.0","HAGERMAN, NM US","73.7","0","70.9",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","0.6",",0,05,","","","0",",,0,31,+","5.6",",,0,15,","36.7",",0,20,","2216.5","0","36.1",",0","6.6",",,,0","0",",,,0","19.45",",0","29.82",",,,0","9.09",",,,0"
"USC00293792","1933-06","33.11667","-104.33333","1043.0","HAGERMAN, NM US","283.1","0","209.4",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","7.8",",0,08,","","","0",",,0,30,+","24.9",",,0,19,","42.2",",0,30,","2216.5","0","0.0",",0","65.3",",,,0","0",",,,0","25.31",",0","34.83",",,,0","15.80",",,,0"
"USC00293792","1933-07","33.11667","-104.33333","1043.0","HAGERMAN, NM US","550.1","0","267.0",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","12.8",",0,29,","","","0",",,0,31,+","14.7",",,0,24,","40.6",",0,15,","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","26.95",",0","35.93",",,,0","17.96",",,,0"
"USC00293792","1933-08","33.11667","-104.33333","1043.0","HAGERMAN, NM US","774.0","0","223.9","1,0","7","1,0","4","1,0","1","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","","","14.4","1,0,16,+","","","0","1,,0,31,+","34.8","1,,0,28,","38.9","1,0,11,+","0.0","0","0.0","1,0","66.0","1,,,0","0","1,,,0","25.80","1,0","34.76","1,,,0","16.83","1,,,0"
"USC00293792","1933-09","33.11667","-104.33333","1043.0","HAGERMAN, NM US","947.5","0","173.5",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","12.8",",0,07,","","","0",",,0,30,+","12.7",",,0,15,","35.6",",0,29,+","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","24.12",",0","32.69",",,,0","15.54",",,,0"
"USC00293792","1933-10","33.11667","-104.33333","1043.0","HAGERMAN, NM US","967.0","0","19.5",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","1.1",",0,30,+","","","0",",,0,31,+","1.0",",,0,14,","35.6",",0,01,","40.6","0","40.6",",0","1.5",",,,0","0",",,,0","17.65",",0","28.69",",,,0","6.61",",,,0"
"USC00293792","1933-11","33.11667","-104.33333","1043.0","HAGERMAN, NM US","967.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","0",",0","0",",0","23",",0","0","1,0","18","1,0","0","1,0","","","","","-5.6",",0,27,+","","","0",",,0,30,+","2.5",",,0,03,","31.1","1,0,01,","280.0","0","239.4","1,0","4.6",",,,0","0",",,,0","10.03","1,0","21.84","1,,,0","-1.78",",,,0"
"USC00293792","1933-12","33.11667","-104.33333","1043.0","HAGERMAN, NM US","967.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","0",",0","15",",0","1",",0","","","","","-12.2",",0,18,","","","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,12,","622.2","0","342.2",",0","0.0",",,,0","0",",,,0","7.30",",0","20.40",",,,0","-5.81",",,,0"
"USC00293792","1934-01","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","0","1,0","30","1,0","0",",0","4",",0","0",",0","","","","","-13.3","1,0,08,","","","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,25,","1047.0","0","424.8",",0","0.0",",,,0","0",",,,0","4.17","1,0","15.08",",,,0","-6.74","1,,,0"
"USC00293792","1934-02","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,27,+","","","0",",,0,28,+","10.2",",,0,11,","27.8",",0,25,","1347.1","0","300.1",",0","10.2",",,,0","0",",,,0","7.61",",0","18.48",",,,0","-3.25",",,,0"
"USC00293792","1934-03","33.11667","-104.33333","1043.0","HAGERMAN, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","24",",0","0",",0","18",",0","0",",0","","","","","-10.6",",0,19,","","","203",",,0,26,","20.6",",,0,02,","30.0",",0,23,","1645.7","0","298.6",",0","40.9",",,,0","203",",,,0","8.70",",0","20.27",",,,0","-2.87",",,,0"
"USC00293792","1934-04","33.11667","-104.33333","1043.0","HAGERMAN, NM US","9.2","0","9.2",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","26",",0","3",",0","","","","","-4.4",",0,05,","","","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,24,+","1730.5","0","84.8",",0","0.0",",,,0","0",",,,0","15.81",",0","26.50",",,,0","5.13",",,,0"
"USC00293792","1934-05","33.11667","-104.33333","1043.0","HAGERMAN, NM US","107.9","0","98.7",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","6.1",",0,15,","","","0",",,0,31,+","7.6",",,0,12,","38.9",",0,30,","1738.2","0","7.7",",0","14.7",",,,0","0",",,,0","21.27",",0","31.91",",,,0","10.63",",,,0"
"USC00293792","1934-06","33.11667","-104.33333","1043.0","HAGERMAN, NM US","347.1","0","239.2",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","10.0",",0,01,","","","0",",,0,30,+","2.0",",,0,04,","41.1",",0,13,","1738.2","0","0.0",",0","2.0",",,,0","0",",,,0","26.31",",0","36.91",",,,0","15.70",",,,0"
"USC00293792","1934-07","33.11667","-104.33333","1043.0","HAGERMAN, NM US","641.7","0","294.6",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.9",",0,09,","","","0",",,0,31,+","22.9",",,0,24,","41.1",",0,31,","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","27.84",",0","37.72",",,,0","17.95",",,,0"
"USC00293792","1934-08","33.11667","-104.33333","1043.0","HAGERMAN, NM US","900.5","0","258.8","2,0","2","1,0","2","1,0","1","1,0","","","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","27","2,0","","","","","15.0","1,0,25,+","","","0","1,,0,31,+","35.6","1,,0,23,","40.6","2,0,01,","0.0","0","0.0","2,0","39.4","1,,,0","0","1,,,0","27.22","2,0","36.36","2,,,0","18.09","1,,,0"
"USC00293792","1934-09","33.11667","-104.33333","1043.0","HAGERMAN, NM US","1010.0","0","109.5",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","5.6",",0,30,+","","","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,06,","7.3","0","7.3",",0","0.0",",,,0","0",",,,0","21.74",",0","31.88",",,,0","11.60",",,,0"
"USC00293792","1934-10","33.11667","-104.33333","1043.0","HAGERMAN, NM US","1041.4","0","31.4",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","31",",0","7",",0","","","","","-1.1",",0,31,","","","0",",,0,31,+","14.0",",,0,19,","36.1",",0,06,","58.7","0","51.4",",0","26.4",",,,0","0",",,,0","17.69",",0","29.43",",,,0","5.95",",,,0"
"USC00293792","1934-11","33.11667","-104.33333","1043.0","HAGERMAN, NM US","1041.4","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","15",",0","0",",0","20",",0","0",",0","","","","","-6.7",",0,26,","","","51",",,0,29,","5.6",",,0,13,","31.1",",0,01,","286.9","0","228.2",",0","10.7",",,,0","51",",,,0","10.73",",0","21.28",",,,0","0.17",",,,0"
