"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L19S","1979-11","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","127.0",",,,T","","","","","",""
"USS0019L19S","1979-12","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","165.1",",,T,24,","","","","","","","233.7",",,,T","","","","","",""
"USS0019L19S","1980-01","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","14",",T","14",",T","7",",T","","","","","","","","","","","","","","","","","88.9",",,T,16,+","","","","","","","500.4",",,,T","","","","","",""
"USS0019L19S","1980-02","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","13",",T","13",",T","7",",T","","","","","","","","","","","","","","","","","96.5",",,T,19,","","","","","","","444.5",",,,T","","","","","",""
"USS0019L19S","1980-03","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,05,","","","","","","","129.4",",,,T","","","","","",""
"USS0019L19S","1980-04","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","109.1",",,,T","","","","","",""
"USS0019L19S","1980-05","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","63.4",",,,T","","","","","",""
"USS0019L19S","1980-06","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","27.8",",,,T","","","","","",""
"USS0019L19S","1980-07","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","25.2",",,,T","","","","","",""
"USS0019L19S","1980-08","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L19S","1980-09","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","7","1,T","7","1,T","0","1,T","","","","","","","","","","","","","","","","","7.6","1,,T,12,+","","","","","","","38.0","1,,,T","","","","","",""
"USS0019L19S","1980-10","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","35.4",",,,T","","","","","",""
"USS0019L19S","1980-11","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","32.9",",,,T","","","","","",""
"USS0019L19S","1980-12","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","71.1",",,T,03,","","","","","","","132.0",",,,T","","","","","",""
"USS0019L19S","1981-01","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","71.1",",,T,28,","","","","","","","256.4",",,,T","","","","","",""
"USS0019L19S","1981-02","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","104.0",",,,T","","","","","",""
"USS0019L19S","1981-03","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,19,","","","","","","","220.8",",,,T","","","","","",""
"USS0019L19S","1981-04","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","124.4",",,,T","","","","","",""
"USS0019L19S","1981-05","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","66.0",",,,T","","","","","",""
"USS0019L19S","1981-06","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L19S","1981-07","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L19S","1981-08","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L19S","1981-09","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","12.7",",,,T","","","","","",""
"USS0019L19S","1981-10","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,28,","","","","","","","154.8",",,,T","","","","","",""
"USS0019L19S","1981-11","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","91.4",",,T,12,","","","","","","","330.0",",,,T","","","","","",""
"USS0019L19S","1981-12","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","104.1",",,T,19,","","","","","","","340.4",",,,T","","","","","",""
"USS0019L19S","1982-01","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","142.2",",,T,04,","","","","","","","340.2",",,,T","","","","","",""
"USS0019L19S","1982-02","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","96.5",",,T,15,","","","","","","","188.0",",,,T","","","","","",""
"USS0019L19S","1982-03","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","78.7",",,T,30,","","","","","","","403.8",",,,T","","","","","",""
"USS0019L19S","1982-04","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","11",",T","11",",T","4",",T","","","","","","","","","","","","","","","","","88.9",",,T,09,","","","","","","","243.9",",,,T","","","","","",""
"USS0019L19S","1982-05","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","25.4",",,,T","","","","","",""
"USS0019L19S","1982-06","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","38.1",",,,T","","","","","",""
"USS0019L19S","1982-07","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","30.4",",,,T","","","","","",""
"USS0019L19S","1982-08","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","27.9",",,,T","","","","","",""
"USS0019L19S","1982-09","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","149.8",",,,T","","","","","",""
"USS0019L19S","1982-10","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,25,","","","","","","","231.0",",,,T","","","","","",""
"USS0019L19S","1982-11","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","83.8",",,T,29,+","","","","","","","353.0",",,,T","","","","","",""
"USS0019L19S","1982-12","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","83.8",",,T,22,","","","","","","","256.5",",,,T","","","","","",""
"USS0019L19S","1983-01","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","71.1",",,T,22,","","","","","","","281.7",",,,T","","","","","",""
"USS0019L19S","1983-02","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","19",",T","19",",T","7",",T","","","","","","","","","","","","","","","","","99.1",",,T,28,","","","","","","","439.4",",,,T","","","","","",""
"USS0019L19S","1983-03","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","23",",T","23",",T","4",",T","","","","","","","","","","","","","","","","","63.5",",,T,31,","","","","","","","317.3",",,,T","","","","","",""
"USS0019L19S","1983-04","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","203.0",",,,T","","","","","",""
"USS0019L19S","1983-05","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","63.2",",,,T","","","","","",""
"USS0019L19S","1983-06","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","30.4",",,,T","","","","","",""
"USS0019L19S","1983-07","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","7.5",",,,T","","","","","",""
"USS0019L19S","1983-08","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,31,","","","","","","","96.5",",,,T","","","","","",""
"USS0019L19S","1983-09","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","20.2",",,,T","","","","","",""
"USS0019L19S","1983-10","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,31,","","","","","","","66.0",",,,T","","","","","",""
"USS0019L19S","1983-11","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","20",",T","20",",T","8",",T","","","","","","","","","","","","","","","","","83.8",",,T,18,","","","","","","","454.7",",,,T","","","","","",""
"USS0019L19S","1983-12","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","17",",T","17",",T","8",",T","","","","","","","","","","","","","","","","","55.9",",,T,24,","","","","","","","404.1",",,,T","","","","","",""
"USS0019L19S","1984-01","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","28.0",",,,T","","","","","",""
"USS0019L19S","1984-02","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","177.6",",,,T","","","","","",""
"USS0019L19S","1984-03","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","99.0",",,,T","","","","","",""
"USS0019L19S","1984-04","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","111.7",",,,T","","","","","",""
"USS0019L19S","1984-05","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","68.4",",,,T","","","","","",""
"USS0019L19S","1984-06","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","27.9",",,,T","","","","","",""
"USS0019L19S","1984-07","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","48.4",",,,T","","","","","",""
"USS0019L19S","1984-08","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","7.5",",,,T","","","","","",""
"USS0019L19S","1984-09","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,","","","","","","","5.1",",,,T","","","","","",""
"USS0019L19S","1984-10","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,16,","","","","","","","121.8",",,,T","","","","","",""
"USS0019L19S","1984-11","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","22",",T","22",",T","5",",T","","","","","","","","","","","","","","","","","63.5",",,T,13,","","","","","","","347.8",",,,T","","","","","",""
"USS0019L19S","1984-12","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,15,","","","","","","","83.8",",,,T","","","","","",""
"USS0019L19S","1985-01","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","17.8",",,,T","","","","","",""
"USS0019L19S","1985-02","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","88.9",",,T,08,","","","","","","","215.8",",,,T","","","","","",""
"USS0019L19S","1985-03","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,26,","","","","","","","213.3",",,,T","","","","","",""
"USS0019L19S","1985-04","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","35.4",",,,T","","","","","",""
"USS0019L19S","1985-05","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","7.6",",,,T","","","","","",""
"USS0019L19S","1985-06","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","32.8",",,,T","","","","","",""
"USS0019L19S","1985-07","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","22.7",",,,T","","","","","",""
"USS0019L19S","1985-08","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","12.7",",,,T","","","","","",""
"USS0019L19S","1985-09","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","109.3",",,,T","","","","","",""
"USS0019L19S","1985-10","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","101.5",",,,T","","","","","",""
"USS0019L19S","1985-11","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,25,","","","","","","","266.6",",,,T","","","","","",""
"USS0019L19S","1985-12","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,30,+","","","","","","","165.1",",,,T","","","","","",""
"USS0019L19S","1986-01","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","152.4",",,,T","","","","","",""
"USS0019L19S","1986-02","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","12","1,T","12","1,T","4","1,T","","","","","","","","","","","","","","","","","53.3","1,,T,12,","","","","","","","243.8","1,,,T","","","","","",""
"USS0019L19S","1986-03","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","83.8",",,T,19,","","","","","","","236.1",",,,T","","","","","",""
"USS0019L19S","1986-04","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,+","","","","","","","48.2",",,,T","","","","","",""
"USS0019L19S","1986-05","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","58.2",",,,T","","","","","",""
"USS0019L19S","1986-06","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","10.1",",,,T","","","","","",""
"USS0019L19S","1986-07","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","30.3",",,,T","","","","","",""
"USS0019L19S","1986-08","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0019L19S","1986-09","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","73.8",",,,T","","","","","",""
"USS0019L19S","1986-10","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","25.4",",,,T","","","","","",""
"USS0019L19S","1986-11","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L19S","1986-12","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","63.5",",,,T","","","","","",""
"USS0019L19S","1987-01","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","66.0",",,T,03,","","","","","","","162.5",",,,T","","","","","",""
"USS0019L19S","1987-02","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","71.1",",,T,13,","","","","","","","190.4",",,,T","","","","","",""
"USS0019L19S","1987-03","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,14,","","","","","","","124.4",",,,T","","","","","",""
"USS0019L19S","1987-04","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","43.0",",,,T","","","","","",""
"USS0019L19S","1987-05","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","101.7",",,,T","","","","","",""
"USS0019L19S","1987-06","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","48.0",",,,T","","","","","",""
"USS0019L19S","1987-07","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","10.1",",,,T","","","","","",""
"USS0019L19S","1987-08","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","15.2",",,,T","","","","","",""
"USS0019L19S","1987-09","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L19S","1987-10","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","38.1",",,,T","","","","","",""
"USS0019L19S","1987-11","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","94.0",",,,T","","","","","",""
"USS0019L19S","1987-12","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,28,","","","","","","","231.3",",,,T","","","","","",""
"USS0019L19S","1988-01","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,04,","","","","","","","213.4",",,,T","","","","","",""
"USS0019L19S","1988-02","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","17.7",",,,T","","","","","",""
"USS0019L19S","1988-03","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","30.3",",,,T","","","","","",""
"USS0019L19S","1988-04","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","78.5",",,,T","","","","","",""
"USS0019L19S","1988-05","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","78.5",",,,T","","","","","",""
"USS0019L19S","1988-06","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","27.9",",,,T","","","","","",""
"USS0019L19S","1988-07","38.55","-119.8","2671.6","EBBETTS PASS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
