"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366305","2012-09","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","14",",7","7",",7","2",",7","","","","","","","","","45.2",",,7,18,","133.8",",,,7","",""
"USC00366305","2012-10","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","16",",7","7",",7","0",",7","","","","","","","","","22.9",",,7,29,","93.2",",,,7","",""
"USC00366305","2012-11","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","11",",7","2",",7","0",",7","","","","","","","","","16.8",",,7,13,","27.5",",,,7","",""
"USC00366305","2012-12","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","18",",7","10",",7","0",",7","6","1,7","3",",7","279","1,,7,30,+","165",",,7,29,","24.9",",,7,21,","101.8",",,,7","391",",,,7"
"USC00366305","2013-01","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","15",",7","7",",7","0",",7","22","1,7","2",",7","254","1,,7,02,+","79",",,7,16,","12.7",",,7,31,+","59.2",",,,7","138",",,,7"
"USC00366305","2013-02","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","13",",7","6",",7","0",",7","17",",7","5",",7","203",",,7,09,","155",",,7,09,","12.7",",,7,09,","42.4",",,,7","355",",,,7"
"USC00366305","2013-03","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","16","2,7","5","2,7","1","2,7","3","3,7","3","3,7","76","3,,7,19,","89","3,,7,19,","33.0","2,,7,12,","70.8","2,,,7","216","3,,,7"
"USC00366305","2013-05","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","12",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,13,+","22.6",",,7,08,","70.5",",,,7","0",",T,,7"
"USC00366305","2013-06","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","14",",7","9",",7","0",",7","","","","","","","","","24.9",",,7,10,","121.9",",,,7","",""
"USC00366305","2013-07","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","14",",7","6",",7","0",",7","","","","","","","","","20.3",",,7,01,","50.9",",,,7","",""
"USC00366305","2013-08","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","14",",7","8",",7","0",",7","","","","","","","","","19.8",",,7,26,","62.9",",,,7","",""
"USC00366305","2013-09","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","10",",7","3",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,11,","72.8",",,,7","0",",,,7"
"USC00366305","2013-10","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","10",",7","6",",7","1",",7","0","1,7","0",",7","0","1,,7,31,+","0",",T,7,25,+","31.5",",,7,07,","74.1",",,,7","0",",T,,7"
"USC00366305","2013-11","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","13",",7","7",",7","1",",7","4","1,7","3",",7","25","1,,7,29,+","38",",,7,12,","31.2",",,7,27,","75.1",",,,7","117",",,,7"
"USC00366305","2013-12","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","21",",7","8",",7","0",",7","18","1,7","6","1,7","203","1,,7,18,+","170","1,,7,14,","19.3",",,7,29,","85.4",",,,7","391","1,,,7"
"USC00366305","2014-01","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","16",",7","3",",7","0",",7","19",",7","5",",7","178",",,7,05,+","97",",,7,02,","10.7",",,7,11,","31.7",",,,7","374",",,,7"
"USC00366305","2014-02","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","17","2,7","7","2,7","0","2,7","26","2,7","7","2,7","584","2,,7,16,+","224","2,,7,05,","19.8","2,,7,05,","67.9","2,,,7","786","2,,,7"
"USC00366305","2014-03","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","11",",7","6",",7","0",",7","13",",7","1",",7","127",",,7,05,+","53",",,7,31,","16.3",",,7,30,","58.7",",,,7","78",",,,7"
"USC00366305","2014-04","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","12",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,30,+","13",",,7,15,","46.0",",,7,15,","111.8",",,,7","18",",,,7"
"USC00366305","2014-05","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","14",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","51.6",",,7,16,","81.3",",,,7","0",",,,7"
"USC00366305","2014-06","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","13",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,30,","69.7",",,,7","0",",,,7"
"USC00366305","2014-07","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","14",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,07,","74.7",",,,7","0",",,,7"
"USC00366305","2014-08","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","12",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,13,","77.0",",,,7","0",",,,7"
"USC00366305","2014-09","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","9",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,22,+","20.6",",,,7","0",",,,7"
"USC00366305","2014-10","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","14",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,15,","99.6",",,,7","0",",,,7"
"USC00366305","2014-11","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","12",",7","3",",7","0",",7","5",",7","1",",7","279",",,7,26,","284",",,7,26,","17.0",",,7,26,","45.6",",,,7","320",",,,7"
"USC00366305","2014-12","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","18",",7","7",",7","0",",7","2",",7","2",",7","51",",,7,11,","46",",,7,11,","17.8",",,7,06,","64.4",",,,7","115",",,,7"
"USC00366305","2015-01","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","13",",7","5",",7","0",",7","23",",7","6",",7","127",",,7,24,","140",",,7,24,","13.5",",,7,24,","40.5",",,,7","351",",,,7"
"USC00366305","2015-02","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","13",",7","2",",7","0",",7","28",",7","5",",7","406",",,7,22,","198",",,7,02,","13.0",",,7,02,","27.9",",,,7","445",",,,7"
"USC00366305","2015-03","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","12",",7","7",",7","0",",7","25",",7","3",",7","330",",,7,03,+","64",",,7,21,","17.8",",,7,10,","52.9",",,,7","165",",,,7"
"USC00366305","2015-04","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","11",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,01,","32.0",",,7,20,","58.3",",,,7","0",",T,,7"
"USC00366305","2015-06","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","16",",7","13",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,08,","187.0",",,,7","0",",,,7"
"USC00366305","2015-07","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","9",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,04,","74.1",",,,7","0",",,,7"
"USC00366305","2015-08","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","7",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,11,","60.1",",,,7","0",",,,7"
"USC00366305","2015-09","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","10",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","47.5",",,7,30,","77.6",",,,7","0",",,,7"
"USC00366305","2015-10","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","8",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,28,","91.0",",,,7","0",",,,7"
"USC00366305","2015-11","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,10,","34.6",",,,7","0",",,,7"
"USC00366305","2015-12","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","13",",7","8",",7","0",",7","2",",7","0",",7","25",",,7,30,+","13",",,7,29,","12.2",",,7,14,","58.7",",,,7","23",",,,7"
"USC00366305","2016-01","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","7",",7","3",",7","1",",7","13",",7","1",",7","51",",,7,24,+","51",",,7,23,","33.5",",,7,10,","43.7",",,,7","79",",,,7"
"USC00366305","2016-02","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","10",",7","7",",7","2",",7","4","2,7","2","1,7","127","2,,7,10,","64","1,,7,10,","34.3",",,7,16,","102.0",",,,7","118","1,,,7"
"USC00366305","2016-03","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","11",",7","6",",7","0",",7","0",",7","0",",7","0",",T,7,07,+","10",",,7,06,","11.7",",,7,16,","48.4",",,,7","15",",,,7"
"USC00366305","2016-04","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","11",",7","6",",7","1",",7","2",",7","1",",7","51",",,7,03,","56",",,7,03,","34.3",",,7,07,","79.5",",,,7","56",",,,7"
"USC00366305","2016-05","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","12",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,13,","65.0",",,,7","0",",,,7"
"USC00366305","2016-06","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","9",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,05,","40.2",",,,7","0",",,,7"
"USC00366305","2016-07","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","10",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,30,","87.5",",,,7","0",",,,7"
"USC00366305","2016-08","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","9",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,21,","79.9",",,,7","0",",,,7"
"USC00366305","2016-09","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","13",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,30,","76.1",",,,7","0",",,,7"
"USC00366305","2016-10","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","11",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,27,","69.0",",,,7","0",",,,7"
"USC00366305","2016-11","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","6",",7","4",",7","0",",7","4",",7","2",",7","76",",,7,20,+","81",",,7,19,","10.4",",,7,29,","30.0",",,,7","129",",,,7"
"USC00366305","2016-12","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","15",",7","7",",7","0",",7","8",",7","2",",7","102",",,7,17,","56",",,7,12,","15.7",",,7,18,","54.0",",,,7","128",",,,7"
"USC00366305","2017-01","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","18",",7","9",",7","0",",7","11",",7","3",",7","76",",,7,23,","81",",,7,23,","14.0",",,7,03,","77.8",",,,7","152",",,,7"
"USC00366305","2017-02","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","13",",7","5",",7","1",",7","9",",7","2",",7","127",",,7,10,+","140",",,7,09,","33.8",",,7,25,","73.6",",,,7","165",",,,7"
"USC00366305","2017-03","41.41278","-75.82444","319.1","NEWTON RANSOM, PA US","11",",7","9",",7","1",",7","22",",7","3",",7","864",",,7,15,+","765",",,7,14,","61.7",",,7,14,","128.1",",,,7","930",",,,7"
