"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHN0023","2018-01","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","10",",N","3",",N","0",",N","9.9",",,N,21,","21.6",",,,N"
"US1HIHN0023","2018-02","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","17",",N","10",",N","3",",N","69.6",",,N,15,","206.6",",,,N"
"US1HIHN0023","2018-03","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","12",",N","5",",N","1",",N","49.3",",,N,24,","94.6",",,,N"
"US1HIHN0023","2018-04","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","24",",N","11",",N","1",",N","31.0",",,N,14,","129.7",",,,N"
"US1HIHN0023","2018-05","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","14",",N","2",",N","0",",N","3.3",",,N,15,","17.9",",,,N"
"US1HIHN0023","2018-06","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","13","1,N","5","1,N","0","1,N","10.2","1,,N,05,","36.4","1,,,N"
"US1HIHN0023","2018-07","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","18",",N","5",",N","0",",N","9.7",",,N,07,","37.0",",,,N"
"US1HIHN0023","2018-08","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","16","3,N","7","3,N","1","3,N","55.4","3,,N,28,","94.3","3,,,N"
"US1HIHN0023","2018-09","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","13","1,N","10","1,N","1","1,N","60.2","1,,N,13,","146.8","1,,,N"
"US1HIHN0023","2018-10","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","22","2,N","10","2,N","2","2,N","45.2","2,,N,30,","128.7","2,,,N"
"US1HIHN0023","2018-11","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","16","2,N","8","2,N","0","2,N","10.4","2,,N,17,","47.4","2,,,N"
"US1HIHN0023","2018-12","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","18",",N","8",",N","0",",N","23.1",",,N,08,","100.4",",,,N"
"US1HIHN0023","2019-01","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","6","4,N","0","4,N","0","4,N","1.8","4,,N,26,","4.2","4,,,N"
"US1HIHN0023","2019-02","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","16","3,N","10","3,N","1","3,N","36.6","3,,N,14,","122.3","1,a,,N"
"US1HIHN0023","2019-03","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","14","1,N","3","1,N","0","1,N","6.1","1,,N,07,","21.1","1,,,N"
"US1HIHN0023","2019-04","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","12",",N","5",",N","0",",N","12.4",",,N,29,","38.0",",,,N"
"US1HIHN0023","2019-05","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","12","1,N","3","1,N","0","1,N","8.9","1,,N,05,","21.7","1,,,N"
"US1HIHN0023","2019-06","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","15",",N","7",",N","2",",N","106.7",",,N,26,","173.9",",,,N"
"US1HIHN0023","2019-07","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","13","1,N","3","1,N","0","1,N","7.4","1,,N,26,","22.9","1,,,N"
"US1HIHN0023","2019-08","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","10",",N","1",",N","0",",N","3.6",",,N,20,","11.3",",,,N"
"US1HIHN0023","2019-09","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","21",",N","8",",N","1",",N","27.9",",,N,27,","106.8",",,,N"
"US1HIHN0023","2019-10","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","17",",N","6",",N","1",",N","48.3",",,N,11,","103.7",",,,N"
"US1HIHN0023","2019-11","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","12","1,N","5","1,N","0","1,N","10.2","1,,N,19,","34.2","1,,,N"
"US1HIHN0023","2019-12","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","21","2,N","12","2,N","3","2,N","34.3","2,,N,13,","177.6","2,,,N"
"US1HIHN0023","2020-01","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","18",",N","11",",N","1",",N","25.9",",,N,04,","135.5",",,,N"
"US1HIHN0023","2020-02","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","18",",N","9",",N","0",",N","8.9",",,N,06,","60.0",",,,N"
"US1HIHN0023","2020-03","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","22",",N","16",",N","1",",N","46.2",",,N,18,","197.7",",,,N"
"US1HIHN0023","2020-04","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","12","3,N","4","3,N","1","3,N","39.6","3,,N,14,","74.9","3,,,N"
"US1HIHN0023","2020-05","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","5","1,N","1","1,N","0","1,N","6.9","1,,N,22,","10.5","1,,,N"
"US1HIHN0023","2020-06","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","12","2,N","1","2,N","0","2,N","3.6","2,,N,16,","11.2","2,,,N"
"US1HIHN0023","2020-07","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","18","2,N","8","2,N","0","2,N","17.5","2,,N,04,","62.6","2,,,N"
"US1HIHN0023","2020-08","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","12","2,N","1","2,N","0","2,N","2.5","2,,N,07,","15.3","2,,,N"
"US1HIHN0023","2020-09","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","9",",N","1",",N","0",",N","2.5",",,N,12,","9.8",",,,N"
"US1HIHN0023","2020-10","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","17","2,N","7","2,N","1","2,N","31.0","2,,N,28,","88.8","2,,,N"
"US1HIHN0023","2020-11","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","18",",N","9",",N","0",",N","16.3",",,N,25,","61.9",",,,N"
"US1HIHN0023","2020-12","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","17",",N","6",",N","1",",N","33.5",",,N,26,","84.6",",,,N"
"US1HIHN0023","2021-01","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","23","1,N","10","1,N","1","1,N","131.6","1,,N,26,","198.8","1,,,N"
"US1HIHN0023","2021-02","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","8","2,N","4","2,N","0","2,N","13.5","2,,N,04,","36.9","2,,,N"
"US1HIHN0023","2021-03","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","21","1,N","17","1,N","4","1,N","67.8","1,,N,11,","299.7","1,,,N"
"US1HIHN0023","2021-04","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","16",",N","3",",N","0",",N","14.5",",,N,29,","36.1",",,,N"
"US1HIHN0023","2021-05","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","12",",N","2",",N","0",",N","5.6",",,N,15,","16.3",",,,N"
"US1HIHN0023","2021-06","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","9",",N","2",",N","0",",N","11.9",",,N,04,","24.1",",,,N"
"US1HIHN0023","2021-07","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","18",",N","3",",N","0",",N","4.6",",,N,11,","26.7",",,,N"
"US1HIHN0023","2021-08","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","19",",N","4",",N","0",",N","14.2",",,N,24,","40.8",",,,N"
"US1HIHN0023","2021-09","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","18",",N","6",",N","0",",N","5.8",",,N,25,","31.0",",,,N"
"US1HIHN0023","2021-10","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","14","3,N","3","3,N","0","3,N","6.1","3,,N,15,","22.4","3,,,N"
"US1HIHN0023","2021-11","21.300423","-157.829327","11.9","HONOLULU 2.0 SW, HI US","8",",N","3",",N","0",",N","4.6",",,N,28,","14.9",",,,N"
