"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0001","2007-09","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","6","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","32.5","1,,N,07,","62.2","1,,,N","0","1,,,N"
"US1KSDK0001","2007-10","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","61.0",",,N,15,","131.3",",,,N","0",",,,N"
"US1KSDK0001","2007-11","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","3","3,N","1","3,N","0","3,N","1","3,N","38","3,,N,24,","4.3","3,,N,24,","5.1","3,,,N","38","3,,,N"
"US1KSDK0001","2007-12","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","","","","","","","","","","","","","94.9","4,a,,N","",""
"US1KSDK0001","2008-01","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","2","2,N","2","2,N","0","2,N","2","2,N","51","2,,N,17,","6.4","2,,N,17,","11.0","2,,,N","89","2,,,N"
"US1KSDK0001","2008-04","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","8","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,30,+","21.3","3,,N,08,","65.0","3,,,N","0","3,,,N"
"US1KSDK0001","2008-05","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","9","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,31,+","30.5","1,,N,27,","107.2","1,,,N","0","1,,,N"
"US1KSDK0001","2008-07","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","22.4","3,,N,18,","57.1",",a,,N","0","3,,,N"
"US1KSDK0001","2008-08","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","6","2,N","6","2,N","2","2,N","0","2,N","0","2,,N,31,+","27.4","2,,N,10,","79.7","2,,,N","0","2,,,N"
"US1KSDK0001","2008-09","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","4","4,N","3","4,N","2","4,N","0","3,N","0","3,,N,30,+","75.2","4,,N,13,","124.5","4,,,N","0","3,,,N"
"US1KSDK0001","2008-10","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","7","4,N","5","4,N","2","4,N","0","4,N","0","4,,N,31,+","40.4","4,,N,15,","88.2","4,,,N","0","4,,,N"
"US1KSDK0001","2008-12","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,24,","1.5","5,,,N","",""
"US1KSDK0001","2009-01","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,T,N,27,+","0.0","2,T,N,27,+","0.0","2,T,,N","0","3,T,,N"
"US1KSDK0001","2009-02","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","3","4,N","1","4,N","0","4,N","","","","","10.2","4,,N,11,","13.0","4,,,N","",""
"US1KSDK0001","2009-03","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","4",",N","3",",N","1",",N","","","","","38.4",",,N,28,","69.2",",,,N","",""
"US1KSDK0001","2009-04","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","8","1,N","6","1,N","2","1,N","","","","","90.2","1,,N,27,","146.8","1,,,N","",""
"US1KSDK0001","2009-06","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","9","4,N","7","4,N","1","4,N","","","","","25.4","4,,N,21,","91.5","1,a,,N","",""
"US1KSDK0001","2009-07","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","12","1,N","7","1,N","2","1,N","","","","","93.2","1,,N,21,","157.4","1,,,N","",""
"US1KSDK0001","2009-08","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","8",",N","7",",N","2",",N","","","","","49.0",",,N,17,","139.9",",,,N","",""
"US1KSDK0001","2009-09","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","7",",N","6",",N","1",",N","","","","","33.3",",,N,21,","82.8",",,,N","",""
"US1KSDK0001","2009-10","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","11","2,N","7","2,N","0","2,N","","","","","24.9","2,,N,29,","85.6","2,,,N","",""
"US1KSDK0001","2009-11","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","5","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,24,","32.6","1,,,N","",""
"US1KSDK0001","2009-12","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","4","4,N","3","4,N","0","4,N","","","","","13.7","4,,N,09,","30.0","4,,,N","",""
"US1KSDK0001","2010-01","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","4","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,07,","8.4","4,,,N","",""
"US1KSDK0001","2010-02","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","2","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,05,","4.6","4,,,N","",""
"US1KSDK0001","2010-03","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","9","4,N","6","4,N","0","4,N","","","","","19.8","4,,N,25,","65.3","4,,,N","",""
"US1KSDK0001","2010-04","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","5","5,N","4","5,N","2","5,N","","","","","44.7","5,,N,23,","124.2","5,,,N","",""
"US1KSDK0001","2010-05","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","11","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,20,","92.7","2,,,N","",""
"US1KSDK0001","2010-06","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","8","5,N","7","5,N","1","5,N","","","","","37.3","5,,N,08,","133.0","5,,,N","",""
"US1KSDK0001","2010-07","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","6","2,N","6","2,N","2","2,N","","","","","48.3","2,,N,05,","124.3","2,,,N","",""
"US1KSDK0001","2010-09","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","7","3,N","6","3,N","2","3,N","","","","","40.6","3,,N,14,","124.7","3,,,N","",""
"US1KSDK0001","2010-10","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","2",",N","2",",N","0",",N","","","","","19.3",",,N,12,","23.6",",,,N","",""
"US1KSDK0001","2010-11","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","3","5,N","3","5,N","1","5,N","","","","","36.6","5,,N,12,","61.2","5,,,N","",""
"US1KSDK0001","2010-12","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,T,N,24,","0.0","1,T,N,31,+","0.0","1,T,,N","0","2,T,,N"
"US1KSDK0001","2011-01","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","2","2,N","2","2,N","0","2,N","2","4,N","107","4,,N,10,","10.4","2,,N,10,","17.5","2,,,N","132","4,,,N"
"US1KSDK0001","2011-02","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","5","3,N","4","3,N","0","3,N","","","","","16.0","3,,N,25,","39.9","3,,,N","",""
"US1KSDK0001","2011-03","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","6","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,14,","34.0","2,,,N","",""
"US1KSDK0001","2011-04","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","7","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,22,","53.6","4,,,N","",""
"US1KSDK0001","2011-05","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","10","3,N","5","3,N","1","3,N","","","","","30.5","3,,N,25,","72.9","3,,,N","",""
"US1KSDK0001","2011-06","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","6","4,N","5","4,N","1","4,N","","","","","74.7","4,,N,02,","115.9","4,,,N","",""
"US1KSDK0001","2011-07","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","7","4,N","6","4,N","1","4,N","","","","","46.7","4,,N,07,","85.4","4,,,N","",""
"US1KSDK0001","2011-08","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","13","1,N","8","1,N","1","1,N","","","","","46.2","1,,N,05,","94.0","1,,,N","",""
"US1KSDK0001","2011-09","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","3","4,N","2","4,N","1","4,N","","","","","57.4","4,,N,18,","64.1","4,,,N","",""
"US1KSDK0001","2011-12","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","3","4,N","3","4,N","1","4,N","","","","","31.0","4,,N,20,","53.7","4,,,N","",""
"US1KSDK0001","2012-03","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","8","4,N","5","4,N","0","4,N","","","","","13.7","4,,N,22,","45.7","4,,,N","",""
"US1KSDK0001","2012-04","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","8","2,N","6","2,N","0","2,N","","","","","18.3","2,,N,04,","58.4","2,,,N","",""
"US1KSDK0001","2012-05","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","4","4,N","2","4,N","0","4,N","","","","","16.8","4,,N,31,","24.8","4,,,N","",""
"US1KSDK0001","2012-06","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","6","1,N","3","1,N","2","1,N","","","","","40.4","1,,N,15,","76.8","1,,,N","",""
"US1KSDK0001","2012-09","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","6","1,N","5","1,N","1","1,N","","","","","37.1","1,,N,13,","74.7","1,,,N","",""
"US1KSDK0001","2012-10","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","2","4,N","1","4,N","0","4,N","","","","","17.0","4,,N,13,","17.5","4,,,N","",""
"US1KSDK0001","2012-11","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","2","2,N","1","2,N","0","2,N","","","","","13.7","2,,N,11,","14.2","2,,,N","",""
"US1KSDK0001","2012-12","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","2","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,20,","9.9","4,,,N","",""
"US1KSDK0001","2013-02","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","8",",N","3",",N","1",",N","3","4,N","140","4,,N,22,","26.4",",,N,07,","65.3",",,,N","257","4,,,N"
"US1KSDK0001","2013-04","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","7","3,N","4","3,N","2","3,N","","","","","43.2","3,,N,18,","113.3","3,,,N","",""
"US1KSDK0001","2013-05","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","8","2,N","7","2,N","2","2,N","","","","","50.5","2,,N,30,","140.9","2,,,N","",""
"US1KSDK0001","2013-06","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","7","3,N","5","3,N","0","3,N","","","","","17.0","3,,N,25,","57.5","3,,,N","",""
"US1KSDK0001","2013-07","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","14","4,N","9","4,N","3","4,N","","","","","45.5","4,,N,29,","188.5","4,,,N","",""
"US1KSDK0001","2013-09","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","4","4,N","3","4,N","0","4,N","","","","","15.0","4,,N,17,","35.6","4,,,N","",""
"US1KSDK0001","2013-10","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","7","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,31,","43.6","3,,,N","",""
"US1KSDK0001","2014-04","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","12","3,N","6","3,N","0","3,N","","","","","24.4","3,,N,24,","73.4","3,,,N","",""
"US1KSDK0001","2014-06","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","12","3,N","11","3,N","3","3,N","","","","","73.4","3,,N,10,","244.0","3,,,N","",""
"US1KSDK0001","2015-05","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","16","2,N","12","2,N","2","2,N","","","","","64.5","2,,N,05,","217.4","2,,,N","",""
"US1KSDK0001","2016-04","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","8","5,N","7","5,N","0","5,N","","","","","24.4","5,,N,30,","92.3","5,,,N","",""
"US1KSDK0001","2018-08","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","10","5,N","8","5,N","2","5,N","","","","","32.5","5,,N,14,","114.3","5,,,N","",""
"US1KSDK0001","2019-05","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","16","1,N","14","1,N","4","1,N","","","","","56.9","1,,N,08,","289.3","1,,,N","",""
"US1KSDK0001","2019-08","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","14","3,N","9","3,N","3","3,N","","","","","102.6","3,,N,02,","273.0","3,,,N","",""
"US1KSDK0001","2020-07","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","16","2,N","8","2,N","5","2,N","","","","","56.9","2,,N,09,","255.0","2,,,N","",""
"US1KSDK0001","2020-09","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","","","","","","","","","","","","","56.9","5,a,,N","",""
"US1KSDK0001","2021-05","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","15","4,N","9","4,N","3","4,N","","","","","45.2","4,,N,09,","194.6","4,,,N","",""
"US1KSDK0001","2021-06","38.90527","-97.11961","349.9","ENTERPRISE 0.3 NW, KS US","7",",N","4",",N","0",",N","","","","","13.7",",,N,30,","41.1",",,,N","",""
