"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028101","1987-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","0","1,C","25","1,C","11",",C","1",",C","0",",C","-15.0","1,C,28,","","","80",",,C,18,","8.0",",,C,18,","22.0",",C,05,","3651.2","C","542.0",",C","21.6",",,,C","216",",,,C","0.29","1,C","4.39",",,,C","-3.80","1,,,C"
"CA004028101","1987-04","50.05","-108.8","811.0","TOMPKINS, SK CA","3.9","C","3.9","3,C","8",",C","0",",C","0",",C","","","0",",C","0","3,C","10","3,C","0",",C","7",",C","0",",C","-5.0","3,C,10,","","","0",",,C,30,+","2.0",",,C,23,","31.5",",C,29,","3889.9","C","238.7",",C","7.8",",,,C","0",",,,C","10.02","3,C","17.75",",,,C","2.30","3,,,C"
"CA004028101","1987-05","50.05","-108.8","811.0","TOMPKINS, SK CA","11.7","C","7.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,20,","","","0",",,C,31,+","11.8",",,C,25,","29.0",",C,14,+","4017.2","C","127.3",",C","36.0",",,,C","0",",,,C","14.48",",C","21.61",",,,C","7.34",",,,C"
"CA004028101","1987-06","50.05","-108.8","811.0","TOMPKINS, SK CA","68.1","C","56.4","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","4","1,C","4.0",",C,03,","","","0",",,C,30,+","12.4",",,C,28,","38.5","1,C,15,","4053.8","C","36.6","1,C","29.0",",,,C","0",",,,C","19.00","1,C","27.05","1,,,C","10.95",",,,C"
"CA004028101","1987-07","50.05","-108.8","811.0","TOMPKINS, SK CA","133.6","C","65.5","2,C","13",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","4.5","1,C,11,","","","0",",,C,31,+","51.4",",,C,28,","35.0","1,C,27,","47.2","C","47.2","1,C","106.0",",,,C","0",",,,C","18.93","2,C","26.22","1,,,C","11.63","1,,,C"
"CA004028101","1987-08","50.05","-108.8","811.0","TOMPKINS, SK CA","138.5","C","4.9",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,12,","","","0",",,C,31,+","19.2",",,C,14,","28.5",",C,20,+","155.4","C","108.2",",C","49.2",",,,C","0",",,,C","15.00",",C","21.19",",,,C","8.81",",,,C"
"CA004028101","1987-09","50.05","-108.8","811.0","TOMPKINS, SK CA","149.8","C","11.3","2,C","7",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","18",",C","1",",C","1.0","2,C,28,+","","","0",",,C,30,+","4.0",",,C,15,","33.0",",C,22,","265.3","C","109.9",",C","9.4",",,,C","0",",,,C","14.90","2,C","23.28",",,,C","6.52","2,,,C"
"CA004028101","1987-10","50.05","-108.8","811.0","TOMPKINS, SK CA","151.0","C","1.2","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","5",",C","0",",C","-12.5","1,C,20,","","","10",",,C,18,","4.2",",,C,16,","30.0",",C,03,","608.5","C","343.2",",C","10.4",",,,C","10",",,,C","7.14","1,C","14.31",",,,C","-0.03","1,,,C"
"CA004028101","1987-11","50.05","-108.8","811.0","TOMPKINS, SK CA","151.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.0",",C,17,","","","0",",T,C,21,","1.6",",,C,21,","17.0",",C,01,","1064.0","C","455.5",",C","2.2",",,,C","0",",T,,C","3.15",",C","9.27",",,,C","-2.97",",,,C"
"CA004028101","1987-12","50.05","-108.8","811.0","TOMPKINS, SK CA","151.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","5","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-26.0","1,C,31,","","","130",",,C,12,","13.0",",,C,12,","13.5","1,C,04,","1712.7","C","648.7","1,C","30.0",",,,C","286",",,,C","-4.09","2,C","0.70","1,,,C","-8.88","1,,,C"
"CA004028101","1988-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","14",",C","29",",C","17",",C","0",",C","0",",C","-33.5",",C,05,","","","20","1,,C,30,+","2.0","1,,C,30,+","9.5",",C,28,","2598.3","C","885.6",",C","5.0","1,,,C","50","1,,,C","-10.23",",C","-5.05",",,,C","-15.42",",,,C"
"CA004028101","1988-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","12",",C","26",",C","11","1,C","0","1,C","0","1,C","-33.0",",C,10,+","","","40",",,C,13,+","4.0",",,C,13,+","17.5","1,C,26,","3275.6","C","677.3","1,C","17.6",",,,C","176",",,,C","-6.22","1,C","0.23","1,,,C","-12.67",",,,C"
"CA004028101","1988-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.5",",C,29,","","","120",",,C,03,","14.0",",,C,03,","18.0",",C,26,","3799.4","C","523.8",",C","39.7",",,,C","317",",,,C","1.44",",C","6.94",",,,C","-4.06",",,,C"
"CA004028101","1988-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.0",",C,17,","","","0",",,C,30,+","1.4",",,C,04,","25.5",",C,28,","4119.4","C","320.0",",C","4.6",",,,C","0",",,,C","7.67",",C","15.52",",,,C","-0.18",",,,C"
"CA004028101","1988-05","50.05","-108.8","811.0","TOMPKINS, SK CA","25.4","C","25.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.5",",C,03,","","","0",",,C,31,+","11.0",",,C,30,","36.0",",C,29,","4220.9","C","101.5",",C","15.2",",,,C","0",",,,C","15.88",",C","24.00",",,,C","7.76",",,,C"
"CA004028101","1988-06","50.05","-108.8","811.0","TOMPKINS, SK CA","145.2","C","119.8","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","13",",C","5.5","1,C,15,","","","0",",,C,30,+","19.0",",,C,12,","39.0",",C,26,","4246.8","C","25.9",",C","37.8",",,,C","0",",,,C","21.63","1,C","30.08",",,,C","13.17","1,,,C"
"CA004028101","1988-07","50.05","-108.8","811.0","TOMPKINS, SK CA","210.8","C","65.6","2,C","6",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","31",",C","8",",C","7.0","2,C,23,+","","","0",",,C,31,+","8.4",",,C,03,","37.5",",C,22,","12.0","C","12.0",",C","28.6",",,,C","0",",,,C","20.39","2,C","29.26",",,,C","11.52","2,,,C"
"CA004028101","1988-08","50.05","-108.8","811.0","TOMPKINS, SK CA","257.3","C","46.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.5",",C,27,","","","0",",,C,31,+","8.0",",,C,15,+","34.0",",C,09,","46.1","C","34.1",",C","28.0",",,,C","0",",,,C","18.73",",C","26.29",",,,C","11.18",",,,C"
"CA004028101","1988-09","50.05","-108.8","811.0","TOMPKINS, SK CA","271.1","C","13.8","2,C","9",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","11",",C","2",",C","1.0","2,C,19,+","","","0",",,C,30,+","13.0",",,C,10,","35.0",",C,06,","221.3","C","175.2",",C","30.8",",,,C","0",",,,C","12.92","2,C","20.00",",,,C","5.84","2,,,C"
"CA004028101","1988-10","50.05","-108.8","811.0","TOMPKINS, SK CA","271.1","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","12","1,C","2",",C","8",",C","0",",C","-16.0","1,C,28,","","","0",",T,C,27,","3.0",",,C,15,","29.0",",C,13,","539.0","C","317.7",",C","3.0",",,,C","0",",T,,C","7.97","1,C","15.37",",,,C","0.57","1,,,C"
"CA004028101","1988-11","50.05","-108.8","811.0","TOMPKINS, SK CA","271.1","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-23.0",",C,27,","","","34",",,C,14,","4.6",",,C,06,","20.0",",C,01,","1130.0","C","591.0",",C","16.0",",,,C","94",",,,C","-1.37",",C","3.78",",,,C","-6.52",",,,C"
"CA004028101","1988-12","50.05","-108.8","811.0","TOMPKINS, SK CA","271.1","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","7",",C","26",",C","20",",C","0",",C","0",",C","-29.5",",C,26,","","","42",",,C,13,","5.8",",,C,12,","15.0",",C,04,+","1903.6","C","773.6",",C","35.6",",,,C","258",",,,C","-6.62",",C","-2.37",",,,C","-10.87",",,,C"
"CA004028101","1989-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-33.5",",C,08,","","","100",",,C,05,","10.0",",,C,05,","7.5",",C,30,","2729.2","C","825.6",",C","31.6",",,,C","316",",,,C","-8.30",",C","-2.81",",,,C","-13.79",",,,C"
"CA004028101","1989-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-38.0",",C,02,","","","66",",,C,05,","6.6",",,C,05,","4.5",",C,22,","3668.5","C","939.3",",C","24.9",",,,C","224",",,,C","-15.21",",C","-10.50",",,,C","-19.93",",,,C"
"CA004028101","1989-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-28.0",",C,02,+","","","14",",,C,14,+","1.4",",,C,14,+","13.5",",C,25,+","4364.8","C","696.3",",C","4.2",",,,C","42",",,,C","-4.13",",C","0.68",",,,C","-8.94",",,,C"
"CA004028101","1989-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.4","C","0.4",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-10.0",",C,17,","","","20",",,C,15,","7.0",",,C,22,","27.0",",C,21,","4749.7","C","384.9",",C","24.6",",,,C","20",",,,C","5.52",",C","11.70",",,,C","-0.67",",,,C"
"CA004028101","1989-05","50.05","-108.8","811.0","TOMPKINS, SK CA","0.4","C","0.0","1,C","16",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","-2.0",",C,05,","","","0",",,C,31,+","18.4",",,C,13,","29.0","1,C,10,","4960.4","C","210.7","1,C","99.2",",,,C","0",",,,C","11.41","1,C","18.08","1,,,C","4.74",",,,C"
"CA004028101","1989-06","50.05","-108.8","811.0","TOMPKINS, SK CA","21.3","C","20.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.5",",C,26,","","","0",",,C,30,+","44.6",",,C,10,","33.5",",C,30,","5040.1","C","79.7",",C","99.0",",,,C","0",",,,C","16.38",",C","22.90",",,,C","9.85",",,,C"
"CA004028101","1989-07","50.05","-108.8","811.0","TOMPKINS, SK CA","96.6","C","75.3","3,C","7",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","5","2,C","7.0","2,C,03,","","","0",",,C,31,+","12.0",",,C,17,","35.0","2,C,20,+","8.8","C","8.8","2,C","19.6",",,,C","0",",,,C","20.78","3,C","28.45","2,,,C","13.10","2,,,C"
"CA004028101","1989-08","50.05","-108.8","811.0","TOMPKINS, SK CA","147.4","C","50.8","2,C","14",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","23",",C","4",",C","5.5","2,C,29,","","","0",",,C,31,+","27.4",",,C,25,","35.5",",C,01,","62.8","C","54.0",",C","98.0",",,,C","0",",,,C","18.47","2,C","25.18",",,,C","11.76","2,,,C"
"CA004028101","1989-09","50.05","-108.8","811.0","TOMPKINS, SK CA","150.2","C","2.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.5",",C,11,","","","0",",,C,30,+","16.4",",,C,17,","29.0",",C,26,","235.3","C","172.5",",C","39.8",",,,C","0",",,,C","12.68",",C","19.12",",,,C","6.23",",,,C"
"CA004028101","1989-10","50.05","-108.8","811.0","TOMPKINS, SK CA","150.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-9.0",",C,29,","","","22",",,C,01,","2.2",",,C,01,","23.0",",C,10,","589.6","C","354.3",",C","4.2",",,,C","42",",,,C","6.90",",C","13.25",",,,C","0.56",",,,C"
"CA004028101","1989-11","50.05","-108.8","811.0","TOMPKINS, SK CA","150.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-23.0",",C,15,","","","70",",,C,11,","7.0",",,C,11,","14.5",",C,10,","1160.6","C","571.0",",C","17.6",",,,C","176",",,,C","-0.70",",C","4.35",",,,C","-5.75",",,,C"
"CA004028101","1989-12","50.05","-108.8","811.0","TOMPKINS, SK CA","150.2","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-40.0",",C,21,","","","60",",,C,12,+","6.0",",,C,12,+","12.5",",C,03,","1979.9","C","819.3",",C","22.4",",,,C","224",",,,C","-8.10",",C","-3.29",",,,C","-12.90",",,,C"
"CA004028101","1990-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-32.0",",C,31,+","","","70",",,C,28,","7.0",",,C,28,","10.0",",C,13,","2693.2","C","713.3",",C","23.4",",,,C","204",",,,C","-4.68",",C","0.13",",,,C","-9.48",",,,C"
"CA004028101","1990-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","11",",C","0",",C","0",",C","-36.5",",C,01,","","","20",",,C,16,","2.0",",,C,16,","14.0",",C,28,","3386.5","C","693.3",",C","2.5",",,,C","25",",,,C","-6.43",",C","-0.43",",,,C","-12.43",",,,C"
"CA004028101","1990-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.0",",C,23,","","","200",",,C,12,","20.0",",,C,12,","18.5",",C,30,","3915.1","C","528.6",",C","31.3",",,,C","293",",,,C","1.28",",C","7.60",",,,C","-5.03",",,,C"
"CA004028101","1990-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","16",",C","4",",C","7",",C","0",",C","-15.0",",C,10,","","","76",",,C,29,","7.6",",,C,29,","26.0",",C,21,","4297.6","C","382.5",",C","28.6",",,,C","206",",,,C","5.58",",C","12.17",",,,C","-1.00",",,,C"
"CA004028101","1990-05","50.05","-108.8","811.0","TOMPKINS, SK CA","2.8","C","2.8","1,C","14",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","-4.0","1,C,11,","","","24",",,C,07,","16.6",",,C,18,","27.0",",C,05,","4512.4","C","214.8",",C","55.6",",,,C","46",",,,C","11.40","1,C","18.10",",,,C","4.70","1,,,C"
"CA004028101","1990-06","50.05","-108.8","811.0","TOMPKINS, SK CA","42.3","C","39.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0.0",",C,03,","","","0",",,C,30,+","6.0",",,C,02,","38.0",",C,30,","4600.6","C","88.2",",C","30.0",",,,C","0",",,,C","16.71",",C","23.98",",,,C","9.43",",,,C"
"CA004028101","1990-07","50.05","-108.8","811.0","TOMPKINS, SK CA","84.9","C","42.6",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,05,","","","0",",,C,31,+","26.4",",,C,27,","33.5",",C,01,","47.2","C","47.2",",C","142.8",",,,C","0",",,,C","18.19",",C","25.05",",,,C","11.32",",,,C"
"CA004028101","1990-08","50.05","-108.8","811.0","TOMPKINS, SK CA","146.6","C","61.7","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","7.5","1,C,30,+","","","0",",,C,31,+","8.0",",,C,17,","34.5",",C,06,","79.6","C","32.4",",C","20.2",",,,C","0",",,,C","19.32","1,C","26.27",",,,C","12.37","1,,,C"
"CA004028101","1990-09","50.05","-108.8","811.0","TOMPKINS, SK CA","169.2","C","22.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","-4.0",",C,28,","","","0",",,C,30,+","3.0",",,C,12,","34.0",",C,02,","169.7","C","90.1",",C","3.0",",,,C","0",",,,C","16.08",",C","25.18",",,,C","6.98",",,,C"
"CA004028101","1990-10","50.05","-108.8","811.0","TOMPKINS, SK CA","169.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.0",",C,15,","","","0",",,C,31,+","3.6",",,C,11,","25.0",",C,25,","548.3","C","378.6",",C","6.0",",,,C","0",",,,C","6.12",",C","13.35",",,,C","-1.11",",,,C"
"CA004028101","1990-11","50.05","-108.8","811.0","TOMPKINS, SK CA","169.2","C","0.0","2,C","5","1,C","4","1,C","0","1,C","","","4","1,C","2","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-23.0","1,C,27,","","","85","1,,C,04,","8.5","1,,C,04,","16.5","1,C,13,","1148.6","C","600.3","1,C","24.7","1,,,C","247","1,,,C","-3.01","2,C","2.48","1,,,C","-8.50","1,,,C"
"CA004028101","1990-12","50.05","-108.8","811.0","TOMPKINS, SK CA","169.2","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","17",",C","30",",C","20",",C","0",",C","0",",C","-37.0",",C,29,+","","","100",",,C,27,","10.0",",,C,27,","12.0",",C,08,","2086.7","C","938.1",",C","44.6",",,,C","446",",,,C","-11.93",",C","-6.16",",,,C","-17.69",",,,C"
"CA004028101","1991-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","4,C","6",",C","1",",C","0",",C","","","1",",C","11","3,C","27","3,C","20","2,C","0","2,C","0","2,C","-33.0","3,C,06,","","","86",",,C,26,","8.6",",,C,26,","7.5","2,C,18,","2862.9","C","776.2","2,C","18.4",",,,C","184",",,,C","-10.85","4,C","-5.86","2,,,C","-15.84","3,,,C"
"CA004028101","1991-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","1","1,C","22","1,C","6","1,C","0","1,C","0","1,C","-19.5","1,C,14,","","","90",",,C,27,","9.0",",,C,27,","11.5","1,C,07,","3334.3","C","471.4","1,C","20.8",",,,C","208",",,,C","0.36","2,C","4.69","1,,,C","-3.96","1,,,C"
"CA004028101","1991-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","4","2,C","28","2,C","8",",C","0",",C","0",",C","-25.0","2,C,02,","","","120",",,C,25,","12.0",",,C,25,","18.5",",C,31,","3911.7","C","577.4",",C","26.8",",,,C","268",",,,C","-1.24","2,C","5.08",",,,C","-7.55","2,,,C"
"CA004028101","1991-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","0","4,C","13","4,C","0",",C","5",",C","0",",C","-5.5","4,C,08,","","","140",",,C,28,","22.2",",,C,27,+","24.5",",C,23,","4231.9","C","320.2",",C","66.2",",,,C","370",",,,C","6.75","4,C","13.17",",,,C","0.33","4,,,C"
"CA004028101","1991-05","50.05","-108.8","811.0","TOMPKINS, SK CA","1.3","C","1.3","1,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","9",",C","0",",C","-5.0","1,C,05,+","","","20",",,C,01,","11.4",",,C,20,","29.0",",C,20,","4439.4","C","207.5",",C","68.4",",,,C","20",",,,C","11.46","1,C","17.79",",,,C","5.13","1,,,C"
