"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00425530","1916-07","39.216667","-112.416667","1478.3","MCCORNICK, UT US","5",",6","2",",6","0",",6","","","","","11.9",",,6,24,","23.8",",,,6","",""
"USC00425530","1916-08","39.216667","-112.416667","1478.3","MCCORNICK, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00425530","1916-09","39.216667","-112.416667","1478.3","MCCORNICK, UT US","2",",6","2",",6","0",",6","","","","","22.9",",,6,30,","26.2",",,,6","",""
"USC00425530","1916-10","39.216667","-112.416667","1478.3","MCCORNICK, UT US","6",",6","4",",6","0",",6","","","","","14.0",",,6,07,","44.6",",,,6","",""
"USC00425530","1916-11","39.216667","-112.416667","1478.3","MCCORNICK, UT US","3",",6","2",",6","0",",6","2",",6","38",",,6,06,","4.1",",,6,06,","7.9",",,,6","76",",,,6"
"USC00425530","1916-12","39.216667","-112.416667","1478.3","MCCORNICK, UT US","5",",6","4",",6","0",",6","5",",6","152",",,6,25,","15.5",",,6,25,","43.5",",,,6","431",",,,6"
"USC00425530","1917-01","39.216667","-112.416667","1478.3","MCCORNICK, UT US","3",",6","2",",6","0",",6","3",",6","152",",,6,20,","14.7",",,6,20,","22.0",",,,6","228",",,,6"
"USC00425530","1917-02","39.216667","-112.416667","1478.3","MCCORNICK, UT US","3",",6","3",",6","0",",6","3",",6","76",",,6,17,","8.4",",,6,17,","19.0",",,,6","178",",,,6"
"USC00425530","1917-03","39.216667","-112.416667","1478.3","MCCORNICK, UT US","3",",6","3",",6","0",",6","3",",6","51",",,6,15,","5.1",",,6,15,","10.4",",,,6","101",",,,6"
"USC00425530","1917-04","39.216667","-112.416667","1478.3","MCCORNICK, UT US","6",",6","6",",6","0",",6","1",",6","25",",,6,14,","12.2",",,6,27,","38.9",",,,6","25",",,,6"
"USC00425530","1917-05","39.216667","-112.416667","1478.3","MCCORNICK, UT US","15",",6","6",",6","0",",6","","","","","19.8",",,6,19,","60.4",",,,6","",""
"USC00425530","1917-06","39.216667","-112.416667","1478.3","MCCORNICK, UT US","1",",6","0",",6","0",",6","","","","","0.8",",,6,04,","0.8",",,,6","",""
"USC00425530","1917-10","39.216667","-112.416667","1478.3","MCCORNICK, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00425530","1918-08","39.216667","-112.416667","1478.3","MCCORNICK, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00425530","1919-06","39.216667","-112.416667","1478.3","MCCORNICK, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00425530","1920-07","39.216667","-112.416667","1478.3","MCCORNICK, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00425530","1921-06","39.216667","-112.416667","1478.3","MCCORNICK, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00425530","1922-04","39.216667","-112.416667","1478.3","MCCORNICK, UT US","7",",6","7",",6","0",",6","6",",6","127",",,6,14,","12.7",",,6,14,","60.4",",,,6","508",",,,6"
"USC00425530","1922-09","39.216667","-112.416667","1478.3","MCCORNICK, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00425530","1923-06","39.216667","-112.416667","1478.3","MCCORNICK, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00425530","1924-01","39.216667","-112.416667","1478.3","MCCORNICK, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00425530","1924-06","39.216667","-112.416667","1478.3","MCCORNICK, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00425530","1926-06","39.216667","-112.416667","1478.3","MCCORNICK, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00425530","1926-10","39.216667","-112.416667","1478.3","MCCORNICK, UT US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.6",",,6,07,","3.6",",,,6","0",",,,6"
"USC00425530","1927-04","39.216667","-112.416667","1478.3","MCCORNICK, UT US","2",",6","2",",6","0",",6","","","","","14.0",",,6,15,","19.1",",,,6","",""
"USC00425530","1927-06","39.216667","-112.416667","1478.3","MCCORNICK, UT US","2",",6","2",",6","0",",6","","","","","8.9",",,6,13,","17.5",",,,6","",""
"USC00425530","1927-07","39.216667","-112.416667","1478.3","MCCORNICK, UT US","3",",6","2",",6","0",",6","","","","","10.2",",,6,09,","20.3",",,,6","",""
"USC00425530","1927-08","39.216667","-112.416667","1478.3","MCCORNICK, UT US","5",",6","3",",6","0",",6","","","","","9.1",",,6,28,","18.7",",,,6","",""
"USC00425530","1927-09","39.216667","-112.416667","1478.3","MCCORNICK, UT US","5",",6","2",",6","0",",6","","","","","3.0",",,6,16,","11.4",",,,6","",""
"USC00425530","1927-10","39.216667","-112.416667","1478.3","MCCORNICK, UT US","5",",6","5",",6","0",",6","","","","","18.0",",,6,28,","46.4",",,,6","",""
"USC00425530","1927-11","39.216667","-112.416667","1478.3","MCCORNICK, UT US","5",",6","4",",6","0",",6","0",",6","0",",T,6,21,+","6.1",",,6,13,","18.0",",,,6","0",",T,,6"
