"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007032440","1952-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","140",",,C,25,","","","","","","","","","","","305",",,,C","","","","","",""
"CA007032440","1952-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,10,","15.2",",,C,04,","","","","","","","41.5",",,,C","202",",,,C","","","","","",""
"CA007032440","1952-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","5",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,05,","25.7",",,C,11,","","","","","","","66.2",",,,C","151",",,,C","","","","","",""
"CA007032440","1952-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,25,","","","","","","","120.7",",,,C","0",",,,C","","","","","",""
"CA007032440","1952-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,25,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA007032440","1952-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,09,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA007032440","1952-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,10,","","","","","","","102.6",",,,C","0",",,,C","","","","","",""
"CA007032440","1952-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,15,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA007032440","1952-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","15.5",",,C,01,","","","","","","","28.2",",,,C","0",",T,,C","","","","","",""
"CA007032440","1952-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,21,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA007032440","1952-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,23,","15.7",",,C,10,","","","","","","","46.7",",,,C","94",",,,C","","","","","",""
"CA007032440","1953-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,28,","14.2",",,C,24,","","","","","","","31.4",",,,C","172",",,,C","","","","","",""
"CA007032440","1953-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,21,+","","","","","","","11.5",",,,C","64",",,,C","","","","","",""
"CA007032440","1953-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,19,","25.4",",,C,24,","","","","","","","93.4",",,,C","38",",,,C","","","","","",""
"CA007032440","1953-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","22.4",",,C,23,","","","","","","","50.6",",,,C","0",",T,,C","","","","","",""
"CA007032440","1953-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,18,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA007032440","1953-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.7",",,C,21,","","","","","","","100.8",",,,C","0",",,,C","","","","","",""
"CA007032440","1953-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,07,","","","","","","","113.3",",,,C","0",",,,C","","","","","",""
"CA007032440","1953-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,05,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA007032440","1953-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","191",",,C,15,","19.1",",,C,15,","","","","","","","76.4",",,,C","338",",,,C","","","","","",""
"CA007032440","1954-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","30.5",",,C,17,","","","","","","","97.2",",,,C","0",",T,,C","","","","","",""
"CA007032440","1954-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,04,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA007032440","1954-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,14,","","","","","","","134.6",",,,C","0",",,,C","","","","","",""
"CA007032440","1954-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,31,","","","","","","","107.7",",,,C","0",",,,C","","","","","",""
"CA007032440","1954-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,11,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA007032440","1954-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","19",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,01,","","","","","","","162.8",",,,C","0",",,,C","","","","","",""
"CA007032440","1954-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,11,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA007032440","1954-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,19,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA007032440","1954-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","15",",C","14",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","101.2",",,,C","1012",",,,C","","","","","",""
"CA007032440","1955-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","76",",,C,22,+","7.6",",,C,22,+","","","","","","","45.6",",,,C","456",",,,C","","","","","",""
"CA007032440","1955-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","114",",,C,10,","11.4",",,C,10,","","","","","","","34.4",",,,C","318",",,,C","","","","","",""
"CA007032440","1955-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","8",",C","","","","","","","","","","","","","","","170",",,C,27,","","","","","","","","","","","532",",,,C","","","","","",""
"CA007032440","1955-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,17,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA007032440","1955-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,30,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA007032440","1955-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,09,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA007032440","1955-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,16,","","","","","","","64.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1955-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,20,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA007032440","1955-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,10,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA007032440","1955-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","18",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,25,","67.3",",,C,15,","","","","","","","225.1",",,,C","3",",,,C","","","","","",""
"CA007032440","1955-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,20,","15.2",",,C,23,","","","","","","","51.4",",,,C","135",",,,C","","","","","",""
"CA007032440","1955-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,15,","7.6",",,C,15,","","","","","","","31.1",",,,C","311",",,,C","","","","","",""
"CA007032440","1956-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","86",",,C,16,","8.6",",,C,16,","","","","","","","28.7",",,,C","267",",,,C","","","","","",""
"CA007032440","1956-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,30,","12.7",",,C,30,","","","","","","","32.5",",,,C","304",",,,C","","","","","",""
"CA007032440","1956-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","12",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,29,","17.0",",,C,27,","","","","","","","66.6",",,,C","25",",,,C","","","","","",""
"CA007032440","1956-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","97.3",",,C,26,","","","","","","","179.4",",,,C","0",",,,C","","","","","",""
"CA007032440","1956-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,26,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1956-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,20,","","","","","","","127.5",",,,C","0",",,,C","","","","","",""
"CA007032440","1956-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","13",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,23,","","","","","","","177.8",",,,C","0",",,,C","","","","","",""
"CA007032440","1956-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,01,","","","","","","","79.9",",,,C","0",",,,C","","","","","",""
"CA007032440","1956-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,05,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA007032440","1956-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","16",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,28,","13.7",",,C,14,","","","","","","","73.7",",,,C","170",",,,C","","","","","",""
"CA007032440","1956-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","14",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,27,+","24.6",",,C,15,","","","","","","","57.6",",,,C","284",",,,C","","","","","",""
"CA007032440","1957-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","13",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","140",",,C,03,","31.2",",,C,22,","","","","","","","66.8",",,,C","356",",,,C","","","","","",""
"CA007032440","1957-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,09,","29.2",",,C,25,","","","","","","","62.0",",,,C","328",",,,C","","","","","",""
"CA007032440","1957-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,07,","8.9",",,C,12,","","","","","","","17.6",",,,C","26",",,,C","","","","","",""
"CA007032440","1957-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,13,","18.0",",,C,05,","","","","","","","41.8",",,,C","18",",,,C","","","","","",""
"CA007032440","1957-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,26,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA007032440","1957-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.1",",,C,28,","","","","","","","167.0",",,,C","0",",,,C","","","","","",""
"CA007032440","1957-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,21,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA007032440","1957-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,24,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA007032440","1957-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,02,","","","","","","","151.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1957-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","58.9",",,C,23,","","","","","","","114.5",",,,C","0",",,,C","","","","","",""
"CA007032440","1957-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,25,","22.4",",,C,13,","","","","","","","76.0",",,,C","8",",,,C","","","","","",""
"CA007032440","1957-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","14",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,10,","19.6",",,C,20,","","","","","","","60.6",",,,C","207",",,,C","","","","","",""
"CA007032440","1958-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","13",",C","10",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","89",",,C,29,+","25.4",",,C,25,","","","","","","","71.0",",,,C","456",",,,C","","","","","",""
"CA007032440","1958-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","54.1",",,,C","541",",,,C","","","","","",""
"CA007032440","1958-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,15,","6.4",",,C,15,","","","","","","","20.2",",,,C","174",",,,C","","","","","",""
"CA007032440","1958-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","8.1",",,C,20,","","","","","","","32.7",",,,C","38",",,,C","","","","","",""
"CA007032440","1958-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,17,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
