"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003050","1942-11","23.7333","-109.8333","394.7","SAN BARTOLO, MX","","","154.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.2",",m,10,","1.3",",,m,07,","35.0",",m,16,","","","0.0",",m","1.3",",,,m","23.49",",m","31.04",",,,m","15.93",",,,m"
"MXN00003050","1942-12","23.7333","-109.8333","394.7","SAN BARTOLO, MX","","","95.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,22,","0.0",",,m,31,+","35.0",",m,16,","","","2.5",",m","0.0",",,,m","21.32",",m","28.95",",,,m","13.68",",,,m"
"MXN00003050","1943-01","23.7333","-109.8333","394.7","SAN BARTOLO, MX","24.4","m","24.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,14,+","0.0",",,m,31,+","32.2",",m,02,","","","34.0",",m","0.0",",,,m","18.02",",m","25.56",",,,m","10.48",",,,m"
"MXN00003050","1943-02","23.7333","-109.8333","394.7","SAN BARTOLO, MX","44.1","m","19.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,15,","0.0",",,m,28,+","28.9",",m,11,","","","8.3",",m","0.0",",,,m","18.74",",m","26.09",",,,m","11.40",",,,m"
"MXN00003050","1943-03","23.7333","-109.8333","394.7","SAN BARTOLO, MX","188.3","m","144.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,15,","0.0",",,m,31,+","39.4",",m,10,","","","0.0",",m","0.0",",,,m","22.98",",m","32.08",",,,m","13.88",",,,m"
"MXN00003050","1943-04","23.7333","-109.8333","394.7","SAN BARTOLO, MX","393.2","m","204.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.1",",m,08,","0.0",",,m,30,+","38.3",",m,18,","","","0.0",",m","0.0",",,,m","25.16",",m","33.97",",,,m","16.35",",,,m"
"MXN00003050","1943-05","23.7333","-109.8333","394.7","SAN BARTOLO, MX","626.6","m","233.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,25,","0.0",",,m,31,+","35.0",",m,24,+","","","0.0",",m","0.0",",,,m","25.86",",m","32.94",",,,m","18.79",",,,m"
"MXN00003050","1943-06","23.7333","-109.8333","394.7","SAN BARTOLO, MX","938.2","m","311.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,01,","0.0",",,m,30,+","37.8",",m,17,","","","0.0",",m","0.0",",,,m","28.72",",m","34.68",",,,m","22.76",",,,m"
"MXN00003050","1943-07","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1273.2","m","335.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,20,+","1.3",",,m,10,","38.9",",m,23,+","0.0","m","0.0",",m","1.3",",,,m","29.14",",m","35.38",",,,m","22.89",",,,m"
"MXN00003050","1943-08","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1596.4","m","323.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,28,","6.9",",,m,29,","38.9",",m,09,+","0.0","m","0.0",",m","19.4",",,,m","28.76",",m","34.65",",,,m","22.87",",,,m"
"MXN00003050","1943-09","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1851.3","m","254.9",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,29,","31.8",",,m,01,","35.0",",m,17,+","0.0","m","0.0",",m","181.6",",,,m","26.83",",m","31.54",",,,m","22.12",",,,m"
"MXN00003050","1943-10","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1980.7","m","129.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,+","73.9",",,m,09,","30.6",",m,17,","0.0","m","0.0",",m","74.7",",,,m","22.51",",m","28.32",",,,m","16.69",",,,m"
"MXN00003050","1943-11","23.7333","-109.8333","394.7","SAN BARTOLO, MX","2063.0","m","82.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,29,","7.9",",,m,28,","28.9",",m,21,+","0.0","m","0.0",",m","7.9",",,,m","21.08",",m","27.13",",,,m","15.03",",,,m"
"MXN00003050","1943-12","23.7333","-109.8333","394.7","SAN BARTOLO, MX","2102.5","m","39.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,26,","17.8",",,m,08,","27.8",",m,27,+","3.9","m","3.9",",m","17.8",",,,m","19.48",",m","26.24",",,,m","12.73",",,,m"
"MXN00003050","1944-01","23.7333","-109.8333","394.7","SAN BARTOLO, MX","9.9","m","9.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,30,+","24.9",",,m,25,","30.0",",m,20,+","29.1","m","25.2",",m","24.9",",,,m","17.84",",m","25.04",",,,m","10.64",",,,m"
"MXN00003050","1944-02","23.7333","-109.8333","394.7","SAN BARTOLO, MX","20.1","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,29,+","0.0",",,m,29,+","27.8",",m,23,+","52.7","m","23.6",",m","0.0",",,,m","17.87",",m","24.61",",,,m","11.13",",,,m"
"MXN00003050","1944-03","23.7333","-109.8333","394.7","SAN BARTOLO, MX","43.3","m","23.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,25,+","0.0",",,m,31,+","33.9",",m,27,","62.7","m","10.0",",m","0.0",",,,m","18.76",",m","26.85",",,,m","10.66",",,,m"
"MXN00003050","1944-04","23.7333","-109.8333","394.7","SAN BARTOLO, MX","122.3","m","79.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,01,","0.0",",,m,30,+","35.6",",m,01,","63.2","m","0.5",",m","0.0",",,,m","20.95",",m","29.69",",,,m","12.21",",,,m"
"MXN00003050","1944-05","23.7333","-109.8333","394.7","SAN BARTOLO, MX","345.0","m","222.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,01,","0.0",",,m,31,+","36.7",",m,21,","63.2","m","0.0",",m","0.0",",,,m","25.52",",m","33.00",",,,m","18.04",",,,m"
"MXN00003050","1944-06","23.7333","-109.8333","394.7","SAN BARTOLO, MX","612.9","m","267.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,26,+","0.0",",,m,30,+","36.7",",m,25,+","63.2","m","0.0",",m","0.0",",,,m","27.26",",m","34.38",",,,m","20.14",",,,m"
"MXN00003050","1944-07","23.7333","-109.8333","394.7","SAN BARTOLO, MX","975.9","m","363.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,02,","0.0",",,m,31,+","37.8",",m,27,","0.0","m","0.0",",m","0.0",",,,m","30.04",",m","35.49",",,,m","24.59",",,,m"
"MXN00003050","1944-08","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1339.3","m","363.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,01,","18.8",",,m,28,","40.0",",m,20,","0.0","m","0.0",",m","47.5",",,,m","30.05",",m","34.93",",,,m","25.18",",,,m"
"MXN00003050","1944-09","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1651.3","m","312.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.3",",m,01,","7.9",",,m,07,","37.8",",m,04,","0.0","m","0.0",",m","11.7",",,,m","28.73",",m","33.75",",,,m","23.71",",,,m"
"MXN00003050","1944-10","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1805.5","m","154.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,28,+","5.8",",,m,24,","32.8",",m,01,","0.0","m","0.0",",m","10.6",",,,m","23.31",",m","28.04",",,,m","18.57",",,,m"
"MXN00003050","1944-11","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1902.1","m","96.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,24,","0.0",",,m,30,+","28.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","21.55",",m","26.72",",,,m","16.39",",,,m"
"MXN00003050","1944-12","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1923.7","m","21.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,30,","7.9",",,m,23,","27.8",",m,07,+","19.7","m","19.7",",m","7.9",",,,m","18.40",",m","25.10",",,,m","11.69",",,,m"
"MXN00003050","1945-01","23.7333","-109.8333","394.7","SAN BARTOLO, MX","7.0","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,19,","0.0",",,m,31,+","27.8",",m,11,","76.8","m","57.1",",m","0.0",",,,m","16.72",",m","24.24",",,,m","9.20",",,,m"
"MXN00003050","1945-02","23.7333","-109.8333","394.7","SAN BARTOLO, MX","36.2","m","29.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,15,+","0.0",",,m,28,+","30.6",",m,08,","103.8","m","27.0",",m","0.0",",,,m","18.41",",m","26.40",",,,m","10.43",",,,m"
"MXN00003050","1945-03","23.7333","-109.8333","394.7","SAN BARTOLO, MX","136.1","m","99.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,27,","0.0",",,m,31,+","32.8",",m,11,","121.3","m","17.5",",m","0.0",",,,m","20.99",",m","28.57",",,,m","13.40",",,,m"
"MXN00003050","1945-04","23.7333","-109.8333","394.7","SAN BARTOLO, MX","174.8","m","38.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,01,","0.0",",,m,30,+","31.7",",m,23,+","133.1","m","11.8",",m","0.0",",,,m","19.23",",m","27.84",",,,m","10.62",",,,m"
"MXN00003050","1945-05","23.7333","-109.8333","394.7","SAN BARTOLO, MX","252.7","m","77.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","2.8",",m,13,","0.0",",,m,31,+","35.6",",m,25,","147.9","m","14.8",",m","0.0",",,,m","20.37",",m","29.15",",,,m","11.59",",,,m"
"MXN00003050","1945-06","23.7333","-109.8333","394.7","SAN BARTOLO, MX","397.3","m","144.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","9.4",",m,01,","0.0",",,m,30,+","38.3",",m,25,","147.9","m","0.0",",m","0.0",",,,m","23.15",",m","32.58",",,,m","13.73",",,,m"
"MXN00003050","1945-07","23.7333","-109.8333","394.7","SAN BARTOLO, MX","630.3","m","233.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.3",",m,02,","0.0",",,m,31,+","35.6",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.85",",m","32.51",",,,m","19.19",",,,m"
"MXN00003050","1945-08","23.7333","-109.8333","394.7","SAN BARTOLO, MX","851.3","m","221.0","2,m","9",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","16.7","1,m,17,","37.8",",,m,15,","35.6","1,m,11,","0.0","m","0.0","1,m","98.6",",,,m","25.91","2,m","31.81","1,,,m","20.00","1,,,m"
"MXN00003050","1945-09","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1059.8","m","208.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","12.8",",m,30,","9.4",",,m,06,","35.6",",m,03,","0.0","m","0.0",",m","24.9",",,,m","25.28",",m","31.80",",,,m","18.76",",,,m"
"MXN00003050","1945-10","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1140.4","m","80.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","9.4",",m,19,","8.4",",,m,02,","33.3",",m,31,","0.0","m","0.0",",m","18.8",",,,m","20.93",",m","28.60",",,,m","13.27",",,,m"
"MXN00003050","1945-11","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1174.2","m","33.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,28,","0.0",",,m,30,+","31.7",",m,07,+","11.4","m","11.4",",m","0.0",",,,m","19.08",",m","28.23",",,,m","9.93",",,,m"
"MXN00003050","1945-12","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1174.5","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,17,","2.8",",,m,08,","28.9",",m,31,","100.7","m","89.3",",m","2.8",",,,m","15.46",",m","24.07",",,,m","6.85",",,,m"
"MXN00003050","1946-01","23.7333","-109.8333","394.7","SAN BARTOLO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","-0.6",",m,12,","2.8",",,m,16,+","28.9",",m,24,","241.0","m","140.3",",m","6.4",",,,m","13.81",",m","21.88",",,,m","5.73",",,,m"
"MXN00003050","1946-02","23.7333","-109.8333","394.7","SAN BARTOLO, MX","5.5","m","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,28,+","0.0",",,m,28,+","30.0",",m,25,","311.4","m","70.4",",m","0.0",",,,m","16.02",",m","24.59",",,,m","7.44",",,,m"
"MXN00003050","1946-03","23.7333","-109.8333","394.7","SAN BARTOLO, MX","36.1","m","30.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.8",",m,16,","0.0",",,m,31,+","34.4",",m,30,","359.6","m","48.2",",m","0.0",",,,m","17.76",",m","27.03",",,,m","8.50",",,,m"
"MXN00003050","1946-04","23.7333","-109.8333","394.7","SAN BARTOLO, MX","137.8","m","101.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,18,","0.0",",,m,30,+","35.6",",m,14,","361.0","m","1.4",",m","0.0",",,,m","21.68",",m","30.67",",,,m","12.68",",,,m"
"MXN00003050","1946-05","23.7333","-109.8333","394.7","SAN BARTOLO, MX","269.0","m","131.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.9",",m,07,","0.0",",,m,31,+","40.0",",m,26,","361.2","m","0.2",",m","0.0",",,,m","22.56",",m","31.06",",,,m","14.06",",,,m"
"MXN00003050","1946-06","23.7333","-109.8333","394.7","SAN BARTOLO, MX","567.6","m","298.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,02,","0.0",",,m,30,+","40.0",",m,25,","361.2","m","0.0",",m","0.0",",,,m","28.29",",m","35.84",",,,m","20.74",",,,m"
"MXN00003050","1946-07","23.7333","-109.8333","394.7","SAN BARTOLO, MX","893.2","m","325.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,26,+","15.5",",,m,24,","40.0",",m,30,","0.0","m","0.0",",m","20.6",",,,m","28.84",",m","35.14",",,,m","22.54",",,,m"
"MXN00003050","1946-08","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1218.3","m","325.1",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,19,","78.0",",,m,26,","40.6",",m,13,","0.0","m","0.0",",m","201.7",",,,m","28.82",",m","34.97",",,,m","22.66",",,,m"
"MXN00003050","1946-09","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1490.2","m","271.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,27,+","79.8",",,m,24,","37.2",",m,13,","0.0","m","0.0",",m","134.7",",,,m","27.40",",m","33.78",",,,m","21.01",",,,m"
"MXN00003050","1946-10","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1636.5","m","146.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,05,","0.0",",,m,31,+","38.3",",m,19,","0.0","m","0.0",",m","0.0",",,,m","23.05",",m","30.60",",,,m","15.50",",,,m"
"MXN00003050","1946-11","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1675.0","m","38.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,28,","0.0",",,m,30,+","31.7",",m,30,","4.7","m","4.7",",m","0.0",",,,m","19.46",",m","27.48",",,,m","11.44",",,,m"
"MXN00003050","1946-12","23.7333","-109.8333","394.7","SAN BARTOLO, MX","1710.9","m","35.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.0",",m,16,+","1.8",",,m,29,","33.9",",m,05,","32.9","m","28.2",",m","1.8",",,,m","18.58",",m","27.51",",,,m","9.65",",,,m"
"MXN00003050","1947-01","23.7333","-109.8333","394.7","SAN BARTOLO, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,21,","0.0",",,m,31,+","30.0",",m,25,","124.7","m","91.8",",m","0.0",",,,m","15.45",",m","23.42",",,,m","7.47",",,,m"
"MXN00003050","1947-02","23.7333","-109.8333","394.7","SAN BARTOLO, MX","20.6","m","18.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,18,+","0.0",",,m,28,+","31.7",",m,27,","147.0","m","22.3",",m","0.0",",,,m","18.19",",m","27.52",",,,m","8.87",",,,m"
"MXN00003050","1947-03","23.7333","-109.8333","394.7","SAN BARTOLO, MX","34.5","m","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,08,","0.0",",,m,31,+","30.6",",m,28,","185.4","m","38.4",",m","0.0",",,,m","17.54",",m","27.17",",,,m","7.91",",,,m"
"MXN00003050","1947-04","23.7333","-109.8333","394.7","SAN BARTOLO, MX","75.1","m","40.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,08,","0.0",",,m,30,+","31.7",",m,22,+","187.3","m","1.9",",m","0.0",",,,m","19.62",",m","29.21",",,,m","10.04",",,,m"
"MXN00003050","1947-05","23.7333","-109.8333","394.7","SAN BARTOLO, MX","151.7","m","76.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,19,","0.0",",,m,31,+","32.8",",m,30,","188.9","m","1.6",",m","0.0",",,,m","20.75",",m","28.70",",,,m","12.80",",,,m"
