"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDNW","2010-08","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","390.6","U","110.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,30,","28.9",",U,25,+","14.4","U","14.4",",U","21.43",",U","25.62",",,,U","17.25",",,,U"
"USR0000NDNW","2010-09","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","471.1","U","80.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,09,","28.9",",U,03,","32.5","U","18.1",",U","20.42",",U","24.35",",,,U","16.48",",,,U"
"USR0000NDNW","2010-10","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","472.4","U","1.3",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-2.2",",U,27,+","24.4",",U,02,","254.1","U","221.6",",U","11.23",",U","14.97",",,,U","7.49",",,,U"
"USR0000NDNW","2010-11","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","472.4","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","-10.0",",U,29,","20.6",",U,03,","675.3","U","421.2",",U","4.29",",U","7.81",",,,U","0.78",",,,U"
"USR0000NDNW","2010-12","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","472.4","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-15.6",",U,31,","13.9",",U,13,+","1137.1","U","461.8",",U","3.44",",U","6.07",",,,U","0.81",",,,U"
"USR0000NDNW","2011-01","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-12.2",",U,01,","17.2",",U,17,","1600.6","U","463.5",",U","3.38",",U","7.03",",,,U","-0.27",",,,U"
"USR0000NDNW","2011-02","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","0.0","U","0.0","4,U","0","2,U","18","2,U","4","2,U","0","2,U","0","2,U","-14.4","2,U,01,","11.1","2,U,13,+","2022.5","U","421.9","2,U","0.61","4,U","4.61","2,,,U","-3.39","2,,,U"
"USR0000NDNW","2011-03","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-6.1",",U,24,","19.4",",U,31,","2418.3","U","395.8",",U","5.56",",U","9.50",",,,U","1.63",",,,U"
"USR0000NDNW","2011-04","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-7.2",",U,08,","21.7",",U,17,","2731.8","U","313.5",",U","7.88",",U","12.71",",,,U","3.05",",,,U"
"USR0000NDNW","2011-05","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.7",",U,09,","22.2",",U,06,","2969.1","U","237.3",",U","10.69",",U","15.31",",,,U","6.06",",,,U"
"USR0000NDNW","2011-06","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","52.8","U","52.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,02,","29.4",",U,23,+","3025.3","U","56.2",",U","18.21",",U","22.86",",,,U","13.56",",,,U"
"USR0000NDNW","2011-07","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","166.4","U","113.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,31,+","31.1",",U,02,","0.3","U","0.3",",U","21.99",",U","26.29",",,,U","17.68",",,,U"
"USR0000NDNW","2011-08","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","342.8","U","176.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,01,","30.6",",U,24,","0.3","U","0.0",",U","24.02",",U","28.02",",,,U","20.02",",,,U"
"USR0000NDNW","2011-09","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","404.1","U","61.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.9",",U,14,","27.8",",U,04,+","28.7","U","28.4",",U","19.43",",U","23.31",",,,U","15.55",",,,U"
"USR0000NDNW","2011-10","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","409.4","U","5.3","2,U","0","1,U","4","1,U","0","1,U","6","1,U","0","1,U","-0.6","1,U,27,+","24.4","1,U,14,","175.1","U","146.4","1,U","13.29","2,U","17.22","1,,,U","9.36","1,,,U"
"USR0000NDNW","2011-11","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","409.4","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-6.1",",U,05,","15.0",",U,28,","586.0","U","410.9",",U","4.64",",U","8.35",",,,U","0.92",",,,U"
"USR0000NDNW","2011-12","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","409.4","U","0.0",",U","0",",U","20",",U","9",",U","0",",U","0",",U","-8.9",",U,22,+","16.1",",U,29,","1092.9","U","506.9",",U","1.98",",U","5.18",",,,U","-1.22",",,,U"
"USR0000NDNW","2012-01","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-3.9",",U,23,+","16.1",",U,02,","1502.5","U","409.6",",U","5.12",",U","8.62",",,,U","1.62",",,,U"
"USR0000NDNW","2012-02","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-5.6",",U,14,+","15.0",",U,22,","1965.2","U","462.7",",U","2.38",",U","6.11",",,,U","-1.36",",,,U"
"USR0000NDNW","2012-03","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-10.0",",U,07,","17.2",",U,30,","2357.5","U","392.3",",U","5.68",",U","10.39",",,,U","0.97",",,,U"
"USR0000NDNW","2012-04","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","3.7","U","3.7",",U","0",",U","9",",U","1",",U","4",",U","0",",U","-5.0",",U,14,","24.4",",U,22,","2615.4","U","257.9",",U","9.86",",U","14.25",",,,U","5.47",",,,U"
"USR0000NDNW","2012-05","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","24.2","U","20.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-2.2",",U,26,","27.8",",U,31,+","2710.2","U","94.8",",U","15.94",",U","20.59",",,,U","11.28",",,,U"
"USR0000NDNW","2012-06","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","118.5","U","94.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,10,","29.4",",U,01,","2721.3","U","11.1",",U","21.11",",U","25.72",",,,U","16.49",",,,U"
"USR0000NDNW","2012-07","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","242.2","U","123.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","12.2",",U,04,","32.2",",U,11,+","5.9","U","5.9",",U","22.13",",U","26.30",",,,U","17.97",",,,U"
"USR0000NDNW","2012-08","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","376.9","U","134.7","2,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","11.7","1,U,22,","31.7","1,U,09,","9.3","U","3.4","1,U","22.73","2,U","26.91","1,,,U","18.55","1,,,U"
"USR0000NDNW","2012-09","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","436.6","U","59.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","11.7",",U,11,","26.7",",U,08,+","21.5","U","12.2",",U","19.92",",U","23.33",",,,U","16.50",",,,U"
"USR0000NDNW","2012-10","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","447.1","U","10.5",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.7",",U,26,","26.1",",U,02,","175.1","U","153.6",",U","13.72",",U","17.42",",,,U","10.02",",,,U"
"USR0000NDNW","2012-11","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","447.1","U","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,10,","19.4","1,U,06,","437.9","U","262.8","1,U","8.72","2,U","11.87","1,,,U","5.58","1,,,U"
"USR0000NDNW","2013-01","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","0.0","U","0.0","5,U","0","4,U","10","4,U","4","4,U","0","4,U","0","4,U","-12.2","4,U,14,","14.4","4,U,22,","","","413.2","4,U","2.37","5,U","5.03","4,,,U","-0.28","4,,,U"
"USR0000NDNW","2013-02","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","0.0","U","0.0","3,U","0","3,U","11","3,U","0","3,U","0","3,U","0","3,U","-7.8","3,U,23,","12.2","3,U,16,","","","382.7","3,U","3.03","3,U","6.34","3,,,U","-0.29","3,,,U"
"USR0000NDNW","2013-03","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-5.6",",U,23,","20.6",",U,14,","","","308.4",",U","8.39",",U","12.29",",,,U","4.48",",,,U"
"USR0000NDNW","2013-04","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","2.8","U","2.8","1,U","0","1,U","6","1,U","0",",U","5",",U","0",",U","-4.4","1,U,17,","24.4",",U,29,","","","234.4",",U","10.48","1,U","15.25",",,,U","5.71","1,,,U"
"USR0000NDNW","2013-05","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","10.0","U","7.2","1,U","0",",U","0",",U","0","1,U","8","1,U","0","1,U","1.7",",U,02,","26.1","1,U,13,","","","128.3","1,U","14.17","1,U","18.66","1,,,U","9.68",",,,U"
"USR0000NDNW","2013-06","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","133.5","U","123.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","12.8",",U,24,","34.4",",U,29,","","","2.0",",U","22.39",",U","26.85",",,,U","17.92",",,,U"
"USR0000NDNW","2013-07","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","292.5","U","159.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.2",",U,28,","33.9",",U,02,","0.9","U","0.9",",U","23.43",",U","27.64",",,,U","19.23",",,,U"
"USR0000NDNW","2013-08","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","389.6","U","97.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.7",",U,25,","29.4",",U,17,","9.7","U","8.8",",U","21.18",",U","25.03",",,,U","17.33",",,,U"
"USR0000NDNW","2013-09","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","413.8","U","24.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,27,","26.7",",U,05,","84.7","U","75.0",",U","16.64",",U","20.63",",,,U","12.65",",,,U"
"USR0000NDNW","2013-10","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","413.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,30,","20.0",",U,02,+","349.6","U","264.9",",U","9.79",",U","13.77",",,,U","5.81",",,,U"
"USR0000NDNW","2013-11","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","413.8","U","0.0","2,U","0","1,U","6","1,U","2","1,U","0","1,U","0","1,U","-3.9","1,U,22,+","16.7","1,U,13,+","675.7","U","326.1","1,U","6.66","2,U","9.97","1,,,U","3.35","1,,,U"
"USR0000NDNW","2013-12","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","413.8","U","0.0","2,U","0","1,U","15","1,U","5","1,U","0","1,U","0","1,U","-12.8","1,U,09,","16.7","1,U,16,","1105.8","U","430.1","1,U","3.34","2,U","7.13","1,,,U","-0.45","1,,,U"
"USR0000NDNW","2014-01","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,31,","12.8","1,U,29,+","1439.6","U","333.8","1,U","6.78","2,U","10.15","1,,,U","3.41","1,,,U"
"USR0000NDNW","2014-02","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","3",",U","0",",U","0",",U","-7.8",",U,02,","17.2",",U,14,","1802.8","U","363.2",",U","5.36",",U","8.84",",,,U","1.89",",,,U"
"USR0000NDNW","2014-03","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,18,","16.1",",U,16,","2173.0","U","370.2",",U","6.39",",U","10.68",",,,U","2.11",",,,U"
"USR0000NDNW","2014-04","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-3.9",",U,02,","21.1",",U,10,","2433.1","U","260.1",",U","9.66",",U","14.12",",,,U","5.20",",,,U"
"USR0000NDNW","2014-05","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","19.2","U","19.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,11,","26.7",",U,27,+","2577.2","U","144.1",",U","14.30",",U","19.02",",,,U","9.59",",,,U"
"USR0000NDNW","2014-06","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","111.0","U","91.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,18,","31.1",",U,30,","2587.2","U","10.0",",U","21.06",",U","25.50",",,,U","16.62",",,,U"
"USR0000NDNW","2014-07","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","253.6","U","142.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,28,","31.1",",U,13,+","0.0","U","0.0",",U","22.93",",U","27.13",",,,U","18.73",",,,U"
"USR0000NDNW","2014-08","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","320.0","U","66.4","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","11.1","1,U,04,+","28.9","1,U,17,","10.5","U","10.5","1,U","20.23","2,U","24.28","1,,,U","16.17","1,,,U"
"USR0000NDNW","2014-09","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","375.2","U","55.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,28,","27.2",",U,01,","44.3","U","33.8",",U","19.05",",U","22.87",",,,U","15.23",",,,U"
"USR0000NDNW","2014-10","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","375.2","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.1",",U,02,","22.2",",U,04,","149.8","U","105.5",",U","14.93",",U","18.55",",,,U","11.31",",,,U"
"USR0000NDNW","2014-11","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","375.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","17.8",",U,26,+","464.6","U","314.8",",U","7.84",",U","11.17",",,,U","4.51",",,,U"
"USR0000NDNW","2014-12","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","375.2","U","0.0","4,U","0","2,U","15","2,U","5","2,U","0","2,U","0","2,U","-12.8","2,U,31,+","11.7","2,U,22,+","890.9","U","426.3","2,U","2.15","4,U","5.04","2,,,U","-0.75","2,,,U"
"USR0000NDNW","2015-01","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","0.0","","0.0","2,U","0","1,U","10","1,U","1","1,U","0","1,U","0","1,U","-10.0","1,U,01,","14.4","1,U,19,+","1268.3","","377.4","1,U","5.25","2,U","8.35","1,,,U","2.14","1,,,U"
"USR0000NDNW","2015-02","36.5792","-115.1439","2170.2","DESERT NWR NEVADA, NV US","0.0","","0.0","2,U","0","1,U","5","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,24,+","17.8","1,U,14,","1529.5","","261.2","1,U","8.09","2,U","11.86","1,,,U","4.31","1,,,U"
