"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044412","1893-11","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","469.9","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,18,","","","25",",,6,18,","60.2",",,6,25,","21.7",",6,11,+","470.1","6","264.5",",6","82.6",",,,6","25",",,,6","9.52",",6","16.07",",,,6","2.96",",,,6"
"USC00044412","1893-12","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","95.5",",,6,27,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00044412","1894-01","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","5","1,6","5","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,06,","47.0","1,,6,03,","","","","","","","111.7","1,,,6","15",",,,6","","","","","",""
"USC00044412","1894-02","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,11,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00044412","1894-03","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","13",",6","1",",6","8",",6","0",",6","","","","","-6.1",",6,20,","","","","","83.3",",,6,04,","25.6",",6,28,+","","","310.0",",6","106.5",",,,6","","","8.33",",6","15.34",",,,6","1.33",",,,6"
"USC00044412","1894-04","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,27,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00044412","1894-05","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,15,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00044412","1894-11","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","2.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,30,","","","","","","","27.8",",6,08,","","","117.9",",6","","","","","14.49",",6","21.88",",,,6","7.10",",,,6"
"USC00044412","1894-12","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","0.0",",6","15",",6","14",",6","3",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,12,","","","","","50.8",",,6,20,","20.0",",6,03,","","","376.8",",6","238.3",",,,6","","","6.18",",6","11.10",",,,6","1.26",",,,6"
"USC00044412","1895-01","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","0.0","6","0.0",",6","11",",6","10",",6","7",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,29,","","","203",",,6,21,","91.4",",,6,17,","17.8",",6,12,+","","","405.4",",6","414.7",",,,6","305",",,,6","5.26",",6","10.41",",,,6","0.11",",,,6"
"USC00044412","1895-02","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,12,","","","","","29.2",",,6,10,","21.7",",6,26,","","","252.8",",6","96.5",",,,6","","","9.31",",6","16.00",",,,6","2.61",",,,6"
"USC00044412","1895-03","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","0.0","6","0.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","2","","","","-2.2",",6,18,+","","","","","38.1",",,6,26,","29.4",",6,04,","","","234.5",",6","128.1",",,,6","","","10.77",",6","18.74",",,,6","2.80",",,,6"
"USC00044412","1895-04","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","2.0","6","2.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","1","1,6","","","","","-1.1","1,6,14,+","","","","","10.2",",,6,24,","32.2","1,6,12,","","","163.1","1,6","24.2",",,,6","","","12.43","2,6","21.24","1,,,6","3.62","1,,,6"
"USC00044412","1895-05","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","26.2","6","24.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","6",",6","","","","","1.1",",6,26,","","","","","8.9",",,6,02,","35.6",",6,05,","","","116.6",",6","11.4",",,,6","","","15.35",",6","23.87",",,,6","6.83",",,,6"
"USC00044412","1895-06","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","78.4","6","52.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","1.7",",6,01,","","","","","0.0",",T,6,26,","38.9",",6,22,","","","28.5",",6","0.0",",T,,6","","","19.12",",6","28.82",",,,6","9.42",",,,6"
"USC00044412","1895-07","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","203.4","6","125.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.8",",6,04,","","","","","0.0",",T,6,21,","38.9",",6,24,","1.6","6","1.6",",6","0.0",",T,,6","","","22.31",",6","30.94",",,,6","13.69",",,,6"
"USC00044412","1895-08","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","357.4","6","154.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","2.2",",6,27,","","","","","17.8",",,6,01,","37.2",",6,17,+","16.0","6","14.4",",6","17.8",",,,6","","","22.84",",6","31.41",",,,6","14.27",",,,6"
"USC00044412","1895-09","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","415.2","6","57.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.6",",6,06,","","","","","","","35.0",",6,27,","25.1","6","9.1",",6","","","","","19.95",",6","28.65",",,,6","11.26",",,,6"
"USC00044412","1895-10","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","426.0","6","10.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","1.7",",6,26,","","","","","10.2",",,6,22,","33.3",",6,02,","133.0","6","107.9",",6","17.8",",,,6","","","15.20",",6","23.69",",,,6","6.72",",,,6"
"USC00044412","1895-11","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","426.0","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,24,","","","0",",T,6,04,","50.8",",,6,04,","25.0",",6,20,","404.3","6","271.3",",6","66.0",",,,6","0",",T,,6","9.29",",6","15.78",",,,6","2.79",",,,6"
"USC00044412","1895-12","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","426.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,29,","","","0",",T,6,22,+","12.7",",,6,16,","21.1",",6,12,+","756.9","6","352.6",",6","19.1",",,,6","0",",T,,6","6.96",",6","12.83",",,,6","1.09",",,,6"
"USC00044412","1896-01","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","0.0","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-0.6",",6,31,+","","","","","35.6",",,6,28,","21.7",",6,12,","1066.7","","309.8",",6","115.6",",,,6","","","8.34",",6","13.98",",,,6","2.70",",,,6"
"USC00044412","1896-02","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,08,","","","25",",,6,03,","10.2",",,6,03,","22.8",",6,27,","1328.4","","261.7",",6","10.2",",,,6","25",",,,6","9.31",",6","15.10",",,,6","3.51",",,,6"
"USC00044412","1896-03","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","0.0","","0.0",",6","5",",6","5",",6","4",",6","","","3",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,07,","","","41",",,6,04,","50.8",",,6,13,","28.9",",6,23,","1602.2","","273.8",",6","154.9",",,,6","91",",,,6","9.50",",6","16.15",",,,6","2.85",",,,6"
"USC00044412","1896-04","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,28,","","","38",",,6,10,","20.3",",,6,10,","23.3",",6,28,","1913.4","","311.2",",6","35.5",",,,6","63",",,,6","7.96",",6","14.98",",,,6","0.94",",,,6"
"USC00044412","1896-05","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","21.7","","21.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","1",",6","","","","","-1.1",",6,05,","","","3",",,6,07,","2.5",",,6,07,","33.9",",6,27,","2083.5","","170.1",",6","2.5",",,,6","3",",,,6","13.55",",6","21.51",",,,6","5.59",",,,6"
"USC00044412","1896-06","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","137.6","","115.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","9",",6","","","","","2.8",",6,04,","","","0",",,6,30,+","","","41.1",",6,14,","2118.5","","35.0",",6","","","0",",,,6","21.03",",6","30.01",",,,6","12.05",",,,6"
"USC00044412","1908-09","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","16.5",",,6,23,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00044412","1908-10","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,19,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00044412","1908-11","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","17.8",",,6,21,","","","","","","","25.4",",,,6","76",",,,6","","","","","",""
"USC00044412","1908-12","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,03,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00044412","1909-01","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","154.9",",,6,23,","","","","","","","226.1",",,,6","","","","","","","",""
"USC00044412","1909-02","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","6",",6","6",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,12,","","","","","","","177.8",",,,6","","","","","","","",""
"USC00044412","1909-03","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","6",",6","6",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,22,","25.4",",,6,27,+","","","","","","","102.8",",,,6","228",",,,6","","","","","",""
"USC00044412","1909-05","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044412","1909-06","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044412","1909-07","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,23,","","","","","","","36.8",",,,6","0",",,,6","","","","","",""
"USC00044412","1909-08","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,25,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00044412","1909-09","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00044412","1909-10","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00044412","1909-11","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.6",",,6,14,","","","","","","","109.2",",,,6","0",",,,6","","","","","",""
"USC00044412","1909-12","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","69.9",",,6,21,","","","","","","","153.7",",,,6","0",",,,6","","","","","",""
"USC00044412","1910-01","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","6",",6","5",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","356",",,6,01,","58.4",",,6,01,","","","","","","","180.3",",,,6","356",",,,6","","","","","",""
"USC00044412","1910-02","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,20,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00044412","1910-03","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,28,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00044412","1910-04","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,13,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00044412","1910-05","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044412","1910-06","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00044412","1910-07","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,25,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00044412","1910-08","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044412","1910-09","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00044412","1910-10","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,15,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00044412","1910-11","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.8",",,6,12,","","","","","","","64.7",",,,6","0",",,,6","","","","","",""
"USC00044412","1910-12","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,20,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00044412","1911-01","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","109.2",",,6,09,","","","","","","","212.0",",,,6","","","","","","","",""
"USC00044412","1911-02","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,03,","","","","","","","209.6",",,,6","","","","","","","",""
"USC00044412","1911-03","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,10,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00044412","1911-04","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,06,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00044412","1911-05","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044412","1911-06","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044412","1911-07","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","1","","","","","","0",",,6,31,+","12.7",",,6,26,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00044412","1911-08","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044412","1911-09","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,30,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00044412","1911-10","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,27,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00044412","1911-11","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,11,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00044412","1911-12","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,28,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00044412","1912-01","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,26,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00044412","1912-02","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,29,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044412","1912-03","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","16",",6","16",",6","8",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,29,","63.5",",,6,10,","","","","","","","403.9",",,,6","216",",,,6","","","","","",""
"USC00044412","1912-04","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","305",",,6,10,","25.4",",,6,10,","","","","","","","78.8",",,,6","508",",,,6","","","","","",""
"USC00044412","1912-05","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,09,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00044412","1912-06","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,30,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00044412","1912-07","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","2","","","","","","","","15.2",",,6,18,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00044412","1912-08","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,29,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00044412","1912-09","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044412","1912-10","33.0763","-116.5925","1284.7","JULIAN CDF, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.6",",,6,05,","","","","","","","86.6",",,,6","","","","","","","",""
