"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139852","1946-04","62.58","12.22","780.0","FJALLNAS, SW","","","","","13","2,E","5","2,E","0","2,E","","","","","","","","","","","","","","","","","7.1","2,,E,09,","","","","","","","30.8","2,,,E","","","","","",""
"SWE00139852","1946-05","62.58","12.22","780.0","FJALLNAS, SW","","","","","10","4,E","5","4,E","0","4,E","","","","","","","","","","","","","","","","","15.0","4,,E,31,","","","","","","","41.4","4,,,E","","","","","",""
"SWE00139852","1946-10","62.58","12.22","780.0","FJALLNAS, SW","","","","","4","4,E","3","4,E","0","4,E","","","","","","","","","","","","","","","","","5.6","4,,E,12,","","","","","","","17.8","4,,,E","","","","","",""
"SWE00139852","1946-12","62.58","12.22","780.0","FJALLNAS, SW","","","","","10","2,E","3","2,E","0","2,E","","","","","","","","","","","","","","","","","4.5","2,,E,08,","","","","","","","22.1","2,,,E","","","","","",""
"SWE00139852","1947-02","62.58","12.22","780.0","FJALLNAS, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,19,","","","","","","","8.0",",,,E","","","","","",""
"SWE00139852","1947-05","62.58","12.22","780.0","FJALLNAS, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,27,","","","","","","","5.2",",,,E","","","","","",""
"SWE00139852","1947-07","62.58","12.22","780.0","FJALLNAS, SW","","","","","13","5,E","6","5,E","0","5,E","","","","","","","","","","","","","","","","","25.0","5,,E,05,","","","","","","","70.3","5,,,E","","","","","",""
"SWE00139852","1947-08","62.58","12.22","780.0","FJALLNAS, SW","","","","","5","3,E","2","3,E","0","3,E","","","","","","","","","","","","","","","","","11.5","3,,E,07,","","","","","","","15.8","3,,,E","","","","","",""
"SWE00139852","1947-11","62.58","12.22","780.0","FJALLNAS, SW","","","","","17","3,E","9","3,E","0","3,E","","","","","","","","","","","","","","","","","9.8","3,,E,20,","","","","","","","58.7","3,,,E","","","","","",""
"SWE00139852","1947-12","62.58","12.22","780.0","FJALLNAS, SW","","","","","14","3,E","4","3,E","0","3,E","","","","","","","","","","","","","","","","","8.0","3,,E,14,","","","","","","","34.2","3,,,E","","","","","",""
"SWE00139852","1948-02","62.58","12.22","780.0","FJALLNAS, SW","","","","","5","3,E","2","3,E","0","3,E","","","","","","","","","","","","","","","","","6.2","3,,E,02,","","","","","","","14.2","3,,,E","","","","","",""
"SWE00139852","1948-04","62.58","12.22","780.0","FJALLNAS, SW","","","","","3","3,E","1","3,E","0","3,E","","","","","","","","","","","","","","","","","3.0","3,,E,27,","","","","","","","6.0","3,,,E","","","","","",""
"SWE00139852","1948-05","62.58","12.22","780.0","FJALLNAS, SW","","","","","7","4,E","2","4,E","0","4,E","","","","","","","","","","","","","","","","","7.0","4,,E,26,","","","","","","","17.5","4,,,E","","","","","",""
"SWE00139852","1948-06","62.58","12.22","780.0","FJALLNAS, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,01,","","","","","","","58.4",",,,E","","","","","",""
"SWE00139852","1948-11","62.58","12.22","780.0","FJALLNAS, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,22,","","","","","","","38.8",",,,E","","","","","",""
"SWE00139852","1948-12","62.58","12.22","780.0","FJALLNAS, SW","","","","","13","5,E","5","5,E","0","5,E","","","","","","","","","","","","","","","","","16.4","5,,E,15,","","","","","","","44.6","5,,,E","","","","","",""
"SWE00139852","1949-01","62.58","12.22","780.0","FJALLNAS, SW","","","","","18","5,E","8","5,E","0","5,E","","","","","","","","","","","","","","","","","10.0","5,,E,08,","","","","","","","56.7","5,,,E","","","","","",""
"SWE00139852","1961-01","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","29","2,","16",",E","31",",E","29",",E","0",",E","0",",E","-34.5",",E,10,","750","2,,E,31,","5.5",",,E,12,+","1.4",",E,15,","","","960.3",",E","29.5",",,,E","-12.64",",E","-7.94",",,,E","-17.35",",,,E"
"SWE00139852","1961-02","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","28",",","8",",E","24",",E","15",",E","0",",E","0",",E","-31.4",",E,05,","970",",,E,14,","15.0",",,E,06,","9.5",",E,17,","","","684.5",",E","40.1",",,,E","-6.11",",E","-1.55",",,,E","-10.67",",,,E"
"SWE00139852","1961-03","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","28",",E","11",",E","0",",E","30","1,","1",",E","26",",E","14",",E","0",",E","0",",E","-24.5",",E,30,","1180","1,,E,31,+","7.0",",,E,08,","8.5",",E,10,","","","662.8",",E","66.7",",,,E","-3.05",",E","0.57",",,,E","-6.67",",,,E"
"SWE00139852","1961-04","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","29","1,","5",",E","26",",E","13",",E","0",",E","0",",E","-25.8",",E,03,","1210","1,,E,10,+","3.0",",,E,13,","12.0",",E,26,","","","632.4",",E","11.8",",,,E","-2.75",",E","2.71",",,,E","-8.21",",,,E"
"SWE00139852","1961-05","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,27,","","","8.4",",,E,27,","19.8",",E,30,","","","456.5",",E","42.8",",,,E","3.61",",E","7.08",",,,E","0.13",",,,E"
"SWE00139852","1961-06","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-0.9",",E,21,+","","","32.8",",,E,27,","22.5",",E,01,","","","250.0",",E","86.0",",,,E","10.00",",E","15.23",",,,E","4.77",",,,E"
"SWE00139852","1961-07","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,07,","","","9.7",",,E,20,","20.0",",E,19,","248.3","E","248.3",",E","71.4",",,,E","10.32",",E","14.83",",,,E","5.82",",,,E"
"SWE00139852","1961-08","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,28,","","","41.1",",,E,01,","22.0",",E,30,","549.7","E","301.4",",E","110.0",",,,E","8.61",",E","13.33",",,,E","3.89",",,,E"
"SWE00139852","1961-09","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,26,","","","23.1",",,E,15,","19.6",",E,01,","883.0","E","333.3",",E","58.1",",,,E","7.22",",E","11.11",",,,E","3.33",",,,E"
"SWE00139852","1961-10","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-7.0",",E,18,","","","12.6",",,E,27,","14.8",",E,02,","1301.8","E","418.8",",E","70.0",",,,E","4.82",",E","7.61",",,,E","2.04",",,,E"
"SWE00139852","1961-11","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","-16.0",",E,27,","","","18.3",",,E,17,","4.3",",E,21,","1937.2","E","635.4",",E","65.5",",,,E","-2.85",",E","-0.01",",,,E","-5.68",",,,E"
"SWE00139852","1961-12","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","29","2,","11",",E","31",",E","27",",E","0",",E","0",",E","-24.8",",E,23,+","540","2,,E,31,+","10.4",",,E,05,","3.0",",E,18,","2828.7","E","891.5",",E","50.2",",,,E","-10.42",",E","-6.21",",,,E","-14.64",",,,E"
"SWE00139852","1962-01","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","22",",E","6",",E","0",",E","29","2,","8",",E","31",",E","28",",E","0",",E","0",",E","-33.0",",E,28,","870","2,,E,27,","8.6",",,E,21,","1.0",",E,05,","3649.8","E","821.1",",E","40.2",",,,E","-8.15",",E","-4.24",",,,E","-12.07",",,,E"
"SWE00139852","1962-02","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","27","1,","2",",E","28",",E","21",",E","0",",E","0",",E","-18.8",",E,22,","1120","1,,E,21,","5.2",",,E,19,","2.5",",E,23,","4373.3","E","723.5",",E","41.0",",,,E","-7.51",",E","-3.09",",,,E","-11.92",",,,E"
"SWE00139852","1962-03","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","29","2,","13",",E","31",",E","31",",E","0",",E","0",",E","-32.4",",E,12,","1220","2,,E,31,","17.4",",,E,31,","-1.0",",E,24,","5261.6","E","888.3",",E","40.0",",,,E","-10.32",",E","-4.73",",,,E","-15.91",",,,E"
"SWE00139852","1962-04","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","28","2,","2",",E","29",",E","9",",E","0",",E","0",",E","-21.0",",E,05,","1600","2,,E,01,","6.1",",,E,12,","10.3",",E,16,","5889.9","E","628.3",",E","40.2",",,,E","-2.61",",E","2.57",",,,E","-7.79",",,,E"
"SWE00139852","1962-05","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","29","2,","0",",E","21",",E","0",",E","0",",E","0",",E","-10.1",",E,05,","900","2,,E,02,+","10.9",",,E,09,","13.5",",E,28,+","6405.5","E","515.6",",E","40.1",",,,E","1.70",",E","5.39",",,,E","-1.99",",,,E"
"SWE00139852","1962-06","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","","","7.4",",,E,14,","17.6",",E,07,","6779.6","E","374.1",",E","48.5",",,,E","5.86",",E","10.23",",,,E","1.49",",,,E"
"SWE00139852","1962-07","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,25,","","","31.8",",,E,02,","20.5",",E,10,","288.1","E","288.1",",E","103.4",",,,E","9.04",",E","13.60",",,,E","4.48",",,,E"
"SWE00139852","1962-08","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,15,","","","18.1",",,E,05,","17.6",",E,20,","608.4","E","320.3",",E","96.9",",,,E","8.00",",E","11.91",",,,E","4.09",",,,E"
"SWE00139852","1962-09","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","23",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.1",",E,25,","","","15.6",",,E,06,","11.2",",E,24,","1014.0","E","405.6",",E","72.1",",,,E","4.81",",E","7.86",",,,E","1.76",",,,E"
"SWE00139852","1962-10","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0","1,E","21",",E","6",",E","0",",E","","","0",",E","20",",E","3","1,E","0","1,E","0","1,E","-8.3",",E,30,","","","11.1",",,E,18,","15.7","1,E,09,","1485.1","E","471.1","1,E","53.4",",,,E","2.51","1,E","6.21","1,,,E","-1.19",",,,E"
"SWE00139852","1962-11","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","5",",E","29",",E","22",",E","0",",E","0",",E","-26.5",",E,22,","","","10.4",",,E,14,","4.0",",E,05,","2234.0","E","748.9",",E","38.5",",,,E","-6.63",",E","-3.13",",,,E","-10.13",",,,E"
"SWE00139852","1962-12","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","21",",E","5",",E","0",",E","28","3,","8",",E","28",",E","23",",E","0",",E","0",",E","-30.1",",E,14,","560","3,,E,31,+","12.9",",,E,12,","5.2",",E,05,","3102.8","E","868.8",",E","49.6",",,,E","-9.69",",E","-6.01",",,,E","-13.37",",,,E"
"SWE00139852","1963-01","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0","3,E","21",",E","4",",E","0",",E","26","5,","8","1,E","30","1,E","26","2,E","0","2,E","0","2,E","-33.0","1,E,17,","930","5,,E,27,","8.9",",,E,08,","1.1","2,E,25,","3875.3","E","772.5","2,E","43.4",",,,E","-9.79","3,E","-5.93","2,,,E","-13.65","1,,,E"
"SWE00139852","1963-02","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","12",",E","0",",E","0",",E","24","4,","18",",E","28",",E","25",",E","0",",E","0",",E","-32.0",",E,09,","980","4,,E,28,+","2.0",",,E,03,","0.8",",E,28,","4771.5","E","896.2",",E","12.6",",,,E","-13.67",",E","-7.35",",,,E","-19.99",",,,E"
"SWE00139852","1963-03","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30","1,","8",",E","31",",E","25",",E","0",",E","0",",E","-29.5",",E,14,","1150","1,,E,27,+","8.9",",,E,25,","3.0",",E,07,","5587.0","E","815.5",",E","31.7",",,,E","-7.97",",E","-2.95",",,,E","-13.00",",,,E"
"SWE00139852","1963-04","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","25","5,","1",",E","26",",E","7",",E","0",",E","0",",E","-21.8",",E,01,","1080","5,,E,02,+","8.2",",,E,12,","9.2",",E,26,","6170.9","E","583.9",",E","21.0",",,,E","-1.13",",E","2.79",",,,E","-5.06",",,,E"
"SWE00139852","1963-05","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","","","9.2",",,E,20,","19.5",",E,28,","6551.8","E","380.9",",E","53.0",",,,E","6.05",",E","9.97",",,,E","2.12",",,,E"
"SWE00139852","1963-06","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-2.5",",E,16,","","","25.0",",,E,27,","22.8",",E,29,","6807.6","E","255.8",",E","94.3",",,,E","9.81",",E","15.22",",,,E","4.40",",,,E"
"SWE00139852","1963-07","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,29,+","","","18.1",",,E,20,","23.5",",E,05,","266.1","E","266.1",",E","81.7",",,,E","9.75",",E","15.01",",,,E","4.49",",,,E"
"SWE00139852","1963-08","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,24,","","","15.5",",,E,02,","19.1",",E,04,","510.5","E","244.4",",E","68.3",",,,E","10.45",",E","14.57",",,,E","6.32",",,,E"
"SWE00139852","1963-09","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0","2,E","16",",E","7",",E","0",",E","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-3.5","1,E,20,","","","12.5",",,E,25,","16.6","1,E,01,","845.2","E","334.7","1,E","60.9",",,,E","6.37","2,E","10.84","1,,,E","1.90","1,,,E"
"SWE00139852","1963-10","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-5.6",",E,17,","","","9.4",",,E,01,","8.5",",E,23,","1366.2","E","521.0",",E","47.4",",,,E","1.53",",E","4.01",",,,E","-0.96",",,,E"
"SWE00139852","1963-11","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0","2,E","17",",E","9",",E","0",",E","","","4","1,E","29","1,E","25","1,E","0","1,E","0","1,E","-26.0","1,E,24,+","","","9.3",",,E,08,","2.1","1,E,07,","2056.8","E","690.6","1,E","59.9",",,,E","-6.38","2,E","-3.29","1,,,E","-9.46","1,,,E"
"SWE00139852","1963-12","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0","4,E","20",",E","7",",E","0",",E","27","4,","5","2,E","28","2,E","24","2,E","0","2,E","0","2,E","-27.6","2,E,20,","650","4,,E,25,+","5.2",",,E,11,","4.5","2,E,29,","2712.3","E","655.5","2,E","35.0",",,,E","-6.44","4,E","-2.82","2,,,E","-10.06","2,,,E"
"SWE00139852","1964-01","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","17","1,E","9","1,E","0","1,E","26","5,","2",",E","31",",E","24",",E","0",",E","0",",E","-19.6",",E,06,","980","5,,E,31,+","20.9","1,,E,24,","5.5",",E,03,","3430.5","E","718.2",",E","75.1","1,,,E","-4.83",",E","-1.52",",,,E","-8.15",",,,E"
"SWE00139852","1964-02","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0","4,E","18",",E","8",",E","0",",E","25","4,","8","2,E","27","2,E","24","2,E","0","2,E","0","2,E","-30.6","2,E,18,","1280","4,,E,16,","9.7",",,E,13,","2.0","2,E,08,","4099.9","E","669.4","2,E","53.8",",,,E","-8.63","4,E","-3.72","2,,,E","-13.54","2,,,E"
"SWE00139852","1964-03","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","26","5,","7",",E","31",",E","17",",E","0",",E","0",",E","-25.0",",E,20,","1190","5,,E,01,","2.8",",,E,09,","5.0",",E,12,","4873.9","E","774.0",",E","7.2",",,,E","-6.64",",E","-0.41",",,,E","-12.86",",,,E"
"SWE00139852","1964-04","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","29","1,","1",",E","22",",E","4",",E","0",",E","0",",E","-19.0",",E,01,","1070","1,,E,10,","10.5",",,E,30,","12.5",",E,20,+","5430.6","E","556.7",",E","32.8",",,,E","-0.23",",E","4.28",",,,E","-4.73",",,,E"
"SWE00139852","1964-05","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.6",",E,19,","","","6.2",",,E,06,","18.5",",E,23,","5833.9","E","403.3",",E","18.3",",,,E","5.32",",E","10.15",",,,E","0.49",",,,E"
"SWE00139852","1964-06","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-1.8",",E,03,","","","24.8",",,E,19,","22.0",",E,14,","6139.9","E","306.0",",E","116.6",",,,E","8.13",",E","12.56",",,,E","3.70",",,,E"
"SWE00139852","1964-07","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0","2,E","18",",E","9",",E","0",",E","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.1","1,E,06,","","","16.7",",,E,25,","20.0","1,E,16,","273.1","E","273.1","1,E","88.1",",,,E","8.81","2,E","12.77","1,,,E","4.86","1,,,E"
"SWE00139852","1964-08","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","22",",E","9",",E","1",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-5.2",",E,23,","","","26.8",",,E,29,","22.2",",E,08,","609.9","E","336.8",",E","126.1",",,,E","7.47",",E","11.68",",,,E","3.26",",,,E"
"SWE00139852","1964-09","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.8",",E,12,","","","","","16.9",",E,05,","1028.3","E","418.4",",E","","","4.39",",E","8.38",",,,E","0.39",",,,E"
"SWE00139852","1964-10","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0","2,E","","","","","","","","","0","1,E","23","1,E","2","1,E","0","1,E","0","1,E","-13.0","1,E,26,","","","","","13.0","1,E,05,","1516.9","E","488.6","1,E","","","1.36","2,E","5.22","1,,,E","-2.50","1,,,E"
"SWE00139852","1964-11","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0","4,E","","","","","","","30",",","3","2,E","28","2,E","18","2,E","0","2,E","0","2,E","-25.0","2,E,30,","480",",,E,24,+","","","6.0","2,E,17,","2123.3","E","606.4","2,E","","","-5.10","4,E","-1.45","2,,,E","-8.74","2,,,E"
"SWE00139852","1964-12","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0","2,E","","","","","","","31",",","5","1,E","30","1,E","26","1,E","0","1,E","0","1,E","-26.0","1,E,29,","830",",,E,31,","","","2.5","1,E,09,","2862.3","E","739.0","1,E","","","-7.09","2,E","-3.67","1,,,E","-10.50","1,,,E"
"SWE00139852","1965-01","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","26",",E","11",",E","0",",E","29","2,","7",",E","31",",E","31",",E","0",",E","0",",E","-27.1",",E,20,","1190","2,,E,31,","14.9",",,E,11,","-0.9",",E,15,","3732.6","E","870.3",",E","69.4",",,,E","-9.74",",E","-6.28",",,,E","-13.20",",,,E"
"SWE00139852","1965-02","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","22",",E","14",",E","0",",E","28",",","6",",E","28",",E","21",",E","0",",E","0",",E","-33.2",",E,28,+","1350",",,E,28,+","9.1",",,E,07,","2.1",",E,06,","4448.4","E","715.8",",E","78.7",",,,E","-7.23",",E","-3.63",",,,E","-10.84",",,,E"
"SWE00139852","1965-03","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","10",",E","31",",E","20",",E","0",",E","0",",E","-28.7",",E,25,","1400",",,E,25,+","8.0",",,E,28,","5.0",",E,29,","5255.1","E","806.7",",E","39.0",",,,E","-7.69",",E","-2.00",",,,E","-13.38",",,,E"
"SWE00139852","1965-04","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","30",",","0",",E","28",",E","7",",E","0",",E","0",",E","-10.9",",E,08,","1370",",,E,02,+","10.9",",,E,18,","7.9",",E,24,","5823.2","E","568.1",",E","42.1",",,,E","-0.61",",E","2.04",",,,E","-3.25",",,,E"
"SWE00139852","1965-05","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","0",",E","24",",E","0",",E","0",",E","0",",E","-10.0",",E,22,","900",",,E,02,+","3.8",",,E,19,","12.4",",E,25,","6340.8","E","517.6",",E","13.9",",,,E","1.64",",E","6.13",",,,E","-2.85",",,,E"
"SWE00139852","1965-06","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,04,","","","6.9",",,E,11,","20.9",",E,06,","6636.3","E","295.5",",E","43.1",",,,E","8.48",",E","12.93",",,,E","4.04",",,,E"
"SWE00139852","1965-07","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-1.1",",E,17,+","","","25.3",",,E,27,","23.8",",E,20,","311.6","E","311.6",",E","65.2",",,,E","8.28",",E","13.38",",,,E","3.19",",,,E"
"SWE00139852","1965-08","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,28,+","","","16.1",",,E,29,","20.5",",E,18,","622.0","E","310.4",",E","79.8",",,,E","8.32",",E","13.17",",,,E","3.47",",,,E"
