"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056615","1967-03","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29","2,C","1","1,C","11",",C","30",",C","27",",C","0",",C","0",",C","-23.9",",C,05,","810","2,,C,14,","25","1,,C,13,","6.9",",,C,11,","6.1",",C,29,","4733.3","C","833.4",",C","15.5",",,,C","74","1,,,C","-8.55",",C","-3.90",",,,C","-13.20",",,,C"
"CA007056615","1967-04","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","16",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,04,","530",",,C,01,","15",",,C,18,","9.1",",,C,10,","9.4",",C,01,","5291.9","C","558.6",",C","21.8",",,,C","15",",,,C","-0.29",",C","3.52",",,,C","-4.09",",,,C"
"CA007056615","1967-05","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","50",",,C,10,","61",",,C,10,","16.8",",,C,03,","18.9",",C,02,","5681.7","C","389.8",",C","77.5",",,,C","61",",,,C","5.76",",C","9.93",",,,C","1.59",",,,C"
"CA007056615","1967-06","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","22.2","C","22.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,02,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,25,","30.0",",C,04,","5765.9","C","84.2",",C","89.9",",,,C","0",",,,C","16.27",",C","21.44",",,,C","11.09",",,,C"
"CA007056615","1967-07","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","66.3","C","44.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.1",",C,07,+","0",",,C,31,+","0",",,C,31,+","19.3",",,C,16,","26.7",",C,24,+","15.9","C","15.9",",C","55.9",",,,C","0",",,,C","19.24",",C","23.47",",,,C","15.01",",,,C"
"CA007056615","1967-08","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","86.8","C","20.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,04,","26.7",",C,17,","83.7","C","67.8",",C","109.4",",,,C","0",",,,C","16.81",",C","21.38",",,,C","12.23",",,,C"
"CA007056615","1967-09","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","87.1","C","0.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,23,","23.3",",C,17,+","286.5","C","202.8",",C","64.9",",,,C","0",",,,C","11.58",",C","16.24",",,,C","6.92",",,,C"
"CA007056615","1967-10","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","87.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,09,","17.8",",C,03,","673.8","C","387.3",",C","75.6",",,,C","0",",,,C","5.84",",C","9.12",",,,C","2.56",",,,C"
"CA007056615","1967-11","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","87.1","C","0.0",",C","15",",C","6",",C","0",",C","18",",C","3",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-13.9",",C,30,","150",",,C,22,+","117",",,C,19,","16.0",",,C,24,","15.6",",C,02,","1262.8","C","589.0",",C","63.2",",,,C","362",",,,C","-1.30",",C","1.97",",,,C","-4.57",",,,C"
"CA007056615","1967-12","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","87.1","C","0.0",",C","14",",C","8",",C","1",",C","31",",C","7",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-21.7",",C,27,","280",",,C,21,+","188",",,C,12,","28.2",",,C,12,","7.2",",C,22,","2073.8","C","811.0",",C","76.3",",,,C","544",",,,C","-7.83",",C","-4.26",",,,C","-11.40",",,,C"
"CA007056615","1968-01","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,08,","610",",,C,26,","160",",,C,15,","17.5",",,C,15,","0.6",",C,19,","3116.4","C","1042.6",",C","66.4",",,,C","621",",,,C","-15.30",",C","-11.16",",,,C","-19.44",",,,C"
"CA007056615","1968-02","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","4",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-27.8",",C,18,","790",",,C,23,","180",",,C,04,","18.8",",,C,04,","0.6",",C,03,+","4046.5","C","930.1",",C","66.8",",,,C","618",",,,C","-13.74",",C","-9.78",",,,C","-17.70",",,,C"
"CA007056615","1968-03","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","31",",C","6",",C","3",",C","26",",C","18",",C","0",",C","0",",C","-23.3",",C,07,","990",",,C,14,","267",",,C,23,","39.4",",,C,23,","9.4",",C,19,","4760.5","C","714.0",",C","109.4",",,,C","719",",,,C","-4.70",",C","-1.02",",,,C","-8.38",",,,C"
"CA007056615","1968-04","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","15",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.7",",C,06,+","430",",,C,01,","25",",,C,10,","20.3",",,C,15,","17.2",",C,13,","5213.4","C","452.9",",C","48.8",",,,C","33",",,,C","3.24",",C","7.48",",,,C","-1.01",",,,C"
"CA007056615","1968-05","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","0",",T,C,05,","16.5",",,C,17,","24.4",",C,29,","5513.5","C","300.1",",C","37.4",",,,C","0",",T,,C","8.65",",C","13.90",",,,C","3.40",",,,C"
"CA007056615","1968-06","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","1.1","C","1.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,28,","26.1",",C,15,","5656.6","C","143.1",",C","60.7",",,,C","0",",,,C","13.60",",C","18.67",",,,C","8.53",",,,C"
"CA007056615","1968-07","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","24.4","C","23.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,07,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,06,","30.6",",C,19,","61.7","C","61.7",",C","68.9",",,,C","0",",,,C","17.09",",C","22.55",",,,C","11.64",",,,C"
"CA007056615","1968-08","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","25.2","C","0.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","25.0",",C,03,","219.4","C","157.7",",C","61.7",",,,C","0",",,,C","13.27",",C","18.30",",,,C","8.25",",,,C"
"CA007056615","1968-09","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","27.2","C","2.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,11,","26.7",",C,20,","354.4","C","135.0",",C","44.9",",,,C","0",",,,C","13.90",",C","18.85",",,,C","8.94",",,,C"
"CA007056615","1968-10","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","27.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","0",",T,C,26,","21.3",",,C,25,","23.9",",C,03,","693.5","C","339.1",",C","45.8",",,,C","0",",T,,C","7.40",",C","11.47",",,,C","3.32",",,,C"
"CA007056615","1968-11","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","27.2","C","0.0",",C","15",",C","5",",C","0",",C","22",",C","4",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-12.8",",C,30,","410",",,C,24,+","122",",,C,18,","11.4",",,C,13,","6.7",",C,01,","1325.4","C","631.9",",C","47.6",",,,C","457",",,,C","-2.73",",C","0.02",",,,C","-5.49",",,,C"
"CA007056615","1968-12","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","27.2","C","0.0",",C","18",",C","12",",C","0",",C","29","2,C","10","1,C","7",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,26,","790","2,,C,31,+","178","1,,C,23,","16.3",",,C,23,","6.1",",C,14,","2155.2","C","829.8",",C","107.8",",,,C","1056","1,,,C","-8.44",",C","-5.12",",,,C","-11.75",",,,C"
"CA007056615","1969-01","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","31",",C","10",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,11,","1450",",,C,31,","290",",,C,01,","29.0",",,C,01,","5.0",",C,23,","2992.8","C","837.6",",C","107.0",",,,C","1035",",,,C","-8.69",",C","-5.12",",,,C","-12.25",",,,C"
"CA007056615","1969-02","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","8",",C","3",",C","28",",C","27",",C","0",",C","0",",C","-20.6",",C,06,","1800",",,C,20,+","137",",,C,13,+","13.2",",,C,04,","0.6",",C,21,","3749.5","C","756.7",",C","66.6",",,,C","818",",,,C","-8.69",",C","-5.18",",,,C","-12.21",",,,C"
"CA007056615","1969-03","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,06,","1650",",,C,11,","140",",,C,10,","13.7",",,C,10,","7.8",",C,24,","4491.2","C","741.7",",C","44.9",",,,C","457",",,,C","-5.59",",C","-1.47",",,,C","-9.72",",,,C"
"CA007056615","1969-04","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","30",",C","6",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.9",",C,03,","1220",",,C,02,+","117",",,C,18,","13.2",",,C,18,","13.3",",C,16,","5029.6","C","538.4",",C","49.1",",,,C","410",",,,C","0.39",",C","4.39",",,,C","-3.62",",,,C"
"CA007056615","1969-05","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","0",",T,C,05,","14.2",",,C,11,","20.0",",C,17,","5373.6","C","344.0",",C","69.3",",,,C","0",",T,,C","7.24",",C","12.06",",,,C","2.41",",,,C"
"CA007056615","1969-06","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","9.7","C","9.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,24,","28.9",",C,27,+","5506.7","C","133.1",",C","30.2",",,,C","0",",,,C","14.22",",C","19.61",",,,C","8.83",",,,C"
"CA007056615","1969-07","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","26.4","C","16.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,07,+","0",",,C,31,+","0",",,C,31,+","44.5",",,C,28,","28.3",",C,17,+","84.1","C","84.1",",C","72.2",",,,C","0",",,,C","16.16",",C","21.62",",,,C","10.69",",,,C"
"CA007056615","1969-08","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","45.6","C","19.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,19,","27.8",",C,31,","139.3","C","55.2",",C","93.7",",,,C","0",",,,C","17.17",",C","21.79",",,,C","12.55",",,,C"
"CA007056615","1969-09","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","45.6","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","46.5",",,C,09,","22.2",",C,05,","391.0","C","251.7",",C","135.6",",,,C","0",",,,C","9.94",",C","14.29",",,,C","5.59",",,,C"
"CA007056615","1969-10","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","45.6","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-7.2",",C,22,","80",",,C,22,+","43",",,C,20,","19.3",",,C,13,","20.0",",C,10,","815.8","C","424.8",",C","52.9",",,,C","106",",,,C","4.63",",C","8.31",",,,C","0.95",",,,C"
"CA007056615","1969-11","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","45.6","C","0.0",",C","17",",C","11",",C","1",",C","10",",C","3",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-14.4",",C,28,","130",",,C,29,+","58",",,C,26,","29.5",",,C,12,","11.7",",C,03,","1343.0","C","527.2",",C","109.3",",,,C","150",",,,C","0.76",",C","3.47",",,,C","-1.95",",,,C"
"CA007056615","1969-12","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","45.6","C","0.0",",C","17",",C","5",",C","1",",C","31",",C","3",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,25,","330",",,C,28,","127",",,C,26,","29.0",",,C,11,","8.9",",C,11,","2130.0","C","787.0",",C","78.0",",,,C","412",",,,C","-7.05",",C","-4.07",",,,C","-10.04",",,,C"
"CA007056615","1970-01","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,21,","300",",,C,31,+","94",",,C,29,","8.1",",,C,29,","0.0",",C,29,","3163.4","C","1033.4",",C","29.6",",,,C","369",",,,C","-15.00",",C","-11.36",",,,C","-18.65",",,,C"
"CA007056615","1970-02","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","7",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,14,","380",",,C,20,+","145",",,C,04,","14.2",",,C,04,","6.7",",C,02,","3997.5","C","834.1",",C","60.9",",,,C","558",",,,C","-11.46",",C","-5.93",",,,C","-16.98",",,,C"
"CA007056615","1970-03","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.1",",C,01,","460",",,C,16,+","107",",,C,27,","17.8",",,C,27,","5.6",",C,19,","4711.1","C","713.6",",C","58.9",",,,C","529",",,,C","-4.69",",C","-1.27",",,,C","-8.10",",,,C"
"CA007056615","1970-04","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","23",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.1",",C,06,","480",",,C,03,","152",",,C,02,","14.5",",,C,02,","16.1",",C,30,","5210.2","C","499.1",",C","77.3",",,,C","390",",,,C","1.70",",C","5.39",",,,C","-1.99",",,,C"
"CA007056615","1970-05","47.8","-69.55","148.0","RIVIERE DU LOUP, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","3",",C","2",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-0.6",",C,07,+","150",",,C,07,","211",",,C,06,","25.1",",,C,06,","23.3",",C,01,","5510.5","C","300.3",",C","99.1",",,,C","351",",,,C","8.65",",C","13.44",",,,C","3.85",",,,C"
