"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAL","1989-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.3",",U,29,","18.3",",U,04,","1171.6","U","499.0",",U","2.24",",U","9.82",",,,U","-5.35",",,,U"
"USR0000CCAL","1990-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","23",",U","0","1,U","0","1,U","0","1,U","-8.9",",U,21,+","17.2","1,U,25,+","1650.1","U","478.5","1,U","2.48","1,U","8.14","1,,,U","-3.18",",,,U"
"USR0000CCAL","1990-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0","3,U","0",",U","26",",U","0","3,U","0","3,U","0","3,U","-13.9",",U,19,","20.0","3,U,28,","2074.1","U","424.0","3,U","1.48","3,U","8.41","3,,,U","-5.45",",,,U"
"USR0000CCAL","1990-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0","3,U","0","1,U","19","1,U","0","3,U","3","3,U","0","3,U","-7.2","1,U,13,","25.0","3,U,31,","2379.6","U","305.5","3,U","7.41","3,U","16.05","3,,,U","-1.24","1,,,U"
"USR0000CCAL","1990-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-2.2",",U,29,","30.0",",U,14,","2551.0","U","171.4",",U","12.62",",U","22.06",",,,U","3.18",",,,U"
"USR0000CCAL","1990-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","2.5","U","2.5","1,U","0","1,U","7","1,U","0","1,U","17","1,U","2","1,U","-2.8","1,U,08,","33.9","1,U,04,","2741.6","U","190.6","1,U","12.06","1,U","21.18","1,,,U","2.94","1,,,U"
"USR0000CCAL","1990-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","23.3","U","20.8","1,U","0","1,U","0","1,U","0","1,U","28","1,U","4","1,U","1.7","1,U,04,","36.1","1,U,21,+","2810.2","U","68.6","1,U","16.68","1,U","27.41","1,,,U","5.96","1,,,U"
"USR0000CCAL","1990-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","159.2","U","135.9","2,U","0",",U","0",",U","0","2,U","29","2,U","21","2,U","5.6",",U,03,","40.0","2,U,14,+","5.3","U","5.3","2,U","22.78","2,U","34.30","2,,,U","11.25",",,,U"
"USR0000CCAL","1990-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","250.0","U","90.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","4.4",",U,30,","40.6",",U,06,","30.5","U","25.2",",U","20.45",",U","31.04",",,,U","9.86",",,,U"
"USR0000CCAL","1990-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","261.7","U","11.7","2,U","0",",U","0",",U","0","2,U","28","2,U","4","2,U","3.3",",U,21,","36.1","2,U,10,","58.0","U","27.5","2,U","17.74","2,U","29.06","2,,,U","6.42",",,,U"
"USR0000CCAL","1990-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","261.7","U","0.0",",U","0",",U","15",",U","0",",U","18",",U","0",",U","-2.8",",U,20,+","29.4",",U,04,+","275.7","U","217.7",",U","11.31",",U","21.37",",,,U","1.25",",,,U"
"USR0000CCAL","1990-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","261.7","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-6.7",",U,24,+","22.8",",U,12,","700.1","U","424.4",",U","4.19",",U","11.76",",,,U","-3.39",",,,U"
"USR0000CCAL","1990-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","261.7","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-21.7",",U,22,","13.9",",U,09,","1324.7","U","624.6",",U","-1.82",",U","5.14",",,,U","-8.77",",,,U"
"USR0000CCAL","1991-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,04,","15.0",",U,31,","1831.0","U","506.3",",U","2.00",",U","9.87",",,,U","-5.87",",,,U"
"USR0000CCAL","1991-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,20,+","20.6",",U,26,","2158.2","U","327.2",",U","6.65",",U","14.78",",,,U","-1.49",",,,U"
"USR0000CCAL","1991-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-6.7",",U,11,","23.3",",U,30,","2584.3","U","426.1",",U","4.59",",U","11.29",",,,U","-2.11",",,,U"
"USR0000CCAL","1991-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-5.6",",U,11,+","22.8",",U,29,","2897.4","U","313.1",",U","7.90",",U","16.09",",,,U","-0.30",",,,U"
"USR0000CCAL","1991-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-2.8",",U,10,","29.4",",U,22,","3124.6","U","227.2",",U","11.00",",U","19.82",",,,U","2.19",",,,U"
"USR0000CCAL","1991-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","11.2","U","11.2",",U","0",",U","2",",U","0",",U","26",",U","4",",U","-0.6",",U,05,","35.6",",U,10,","3218.6","U","94.0",",U","15.57",",U","26.37",",,,U","4.78",",,,U"
"USR0000CCAL","1991-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","155.9","U","144.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","7.8",",U,10,","41.7",",U,03,","1.1","U","1.1",",U","22.96",",U","34.49",",,,U","11.43",",,,U"
"USR0000CCAL","1991-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","245.0","U","89.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.6",",U,26,","36.1",",U,22,+","8.7","U","7.6",",U","20.96",",U","32.07",",,,U","9.85",",,,U"
"USR0000CCAL","1991-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","299.2","U","54.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","1.1",",U,22,","37.8",",U,18,","25.6","U","16.9",",U","19.58",",U","32.32",",,,U","6.83",",,,U"
"USR0000CCAL","1991-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-7.8",",U,30,","23.9",",U,07,+","","","364.3",",U","6.19",",U","13.59",",,,U","-1.21",",,,U"
"USR0000CCAL","1991-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","15.0",",U,02,","","","500.5",",U","2.19",",U","7.85",",,,U","-3.47",",,,U"
"USR0000CCAL","1992-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","27",",U","0","1,U","0","1,U","0","1,U","-6.7",",U,20,+","16.7","1,U,30,","","","446.4","1,U","3.45","1,U","9.58","1,,,U","-2.67",",,,U"
"USR0000CCAL","1992-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-5.6",",U,03,+","22.8",",U,27,","","","336.9",",U","6.72",",U","13.95",",,,U","-0.52",",,,U"
"USR0000CCAL","1992-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-2.8",",U,18,","22.8",",U,12,","","","298.7",",U","8.70",",U","16.35",",,,U","1.04",",,,U"
"USR0000CCAL","1992-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-4.4",",U,06,+","28.9",",U,02,","","","202.2",",U","11.59",",U","19.98",",,,U","3.20",",,,U"
"USR0000CCAL","1992-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","30.2","U","30.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","0.6",",U,01,","36.1",",U,24,","","","37.1",",U","18.11",",U","29.58",",,,U","6.64",",,,U"
"USR0000CCAL","1992-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","96.5","U","66.3",",U","0",",U","0",",U","0",",U","25",",U","13",",U","2.2",",U,13,","40.6",",U,22,","","","43.2",",U","19.10",",U","29.33",",,,U","8.87",",,,U"
"USR0000CCAL","1992-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","214.2","U","117.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.2",",U,23,+","40.0",",U,29,+","5.8","U","5.8",",U","21.94",",U","33.08",",,,U","10.81",",,,U"
"USR0000CCAL","1992-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","350.2","U","136.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","3.9",",U,22,","41.1",",U,14,+","15.3","U","9.5",",U","22.41",",U","34.95",",,,U","9.87",",,,U"
"USR0000CCAL","1992-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","376.5","U","26.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","1.1",",U,25,+","36.1",",U,21,","53.7","U","38.4",",U","17.93",",U","29.11",",,,U","6.76",",,,U"
"USR0000CCAL","1992-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","376.5","U","0.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,15,","31.7",",U,12,","223.7","U","170.0",",U","12.85",",U","22.56",",,,U","3.14",",,,U"
"USR0000CCAL","1992-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","376.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","20.0",",U,06,","616.9","U","393.2",",U","5.23",",U","12.51",",,,U","-2.06",",,,U"
"USR0000CCAL","1992-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","376.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,19,","11.1",",U,10,","1147.2","U","530.3",",U","1.23",",U","6.55",",,,U","-4.10",",,,U"
"USR0000CCAL","1993-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.3",",U,12,","12.8",",U,29,","1705.8","U","558.6",",U","0.31",",U","6.30",",,,U","-5.68",",,,U"
"USR0000CCAL","1993-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.9",",U,27,","18.9",",U,04,","2133.5","U","427.7",",U","3.06",",U","8.96",",,,U","-2.84",",,,U"
"USR0000CCAL","1993-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0","3,U","0","3,U","10","3,U","0","2,U","4","2,U","0","2,U","-4.4","3,U,12,","25.0","2,U,28,","","","256.5","2,U","8.85","3,U","16.48","2,,,U","1.21","3,,,U"
"USR0000CCAL","1993-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.6",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.2",",U,08,","30.6",",U,09,","","","158.1",",U","13.25",",U","21.20",",,,U","5.30",",,,U"
"USR0000CCAL","1993-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","22.7",",U","0",",U","0",",U","0",",U","22",",U","5",",U","0.6",",U,22,+","36.1",",U,25,","","","85.2",",U","16.25",",U","26.06",",,,U","6.44",",,,U"
"USR0000CCAL","1993-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","22.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","4.4",",U,14,","34.4",",U,31,+","22.5","U","22.5",",U","18.34",",U","28.98",",,,U","7.71",",,,U"
"USR0000CCAL","1993-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","54.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.2",",U,25,","38.9",",U,04,","45.4","U","22.9",",U","19.37",",U","30.21",",,,U","8.52",",,,U"
"USR0000CCAL","1993-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","33.1",",U","0",",U","4",",U","0",",U","30",",U","11",",U","-1.1",",U,23,+","36.7",",U,10,+","112.6","U","67.2",",U","17.20",",U","29.30",",,,U","5.09",",,,U"
"USR0000CCAL","1993-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","3.1",",U","0",",U","6",",U","0",",U","14",",U","2",",U","-1.1",",U,28,+","33.3",",U,03,+","303.1","U","190.5",",U","12.29",",U","21.54",",,,U","3.03",",,,U"
"USR0000CCAL","1993-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,25,","20.6",",U,03,","741.4","U","438.3",",U","3.72",",U","12.17",",,,U","-4.72",",,,U"
"USR0000CCAL","1993-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0","1,U","0","1,U","27","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,19,","12.2","1,U,10,","1230.5","U","489.1","1,U","2.03","1,U","6.97","1,,,U","-2.91","1,,,U"
"USR0000CCAL","1994-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-7.2","1,U,31,","17.2","1,U,20,","1700.6","U","470.1","1,U","2.66","1,U","8.72","1,,,U","-3.39","1,,,U"
"USR0000CCAL","1994-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,12,+","17.8",",U,24,","2112.8","U","412.2",",U","3.61",",U","9.65",",,,U","-2.43",",,,U"
"USR0000CCAL","1994-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-6.1",",U,22,","25.0",",U,27,","2442.5","U","329.7",",U","7.70",",U","16.81",",,,U","-1.41",",,,U"
"USR0000CCAL","1994-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-3.3",",U,07,+","29.4",",U,15,","2685.3","U","242.8",",U","10.24",",U","19.16",",,,U","1.32",",,,U"
"USR0000CCAL","1994-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","1",",U","0",",U","20",",U","2",",U","0.0",",U,01,","32.8",",U,10,","2801.8","U","116.5",",U","14.84",",U","23.89",",,,U","5.79",",,,U"
"USR0000CCAL","1994-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","38.4","U","30.3",",U","0",",U","0",",U","0",",U","28",",U","9",",U","1.1",",U,07,","36.7",",U,27,","2863.3","U","61.5",",U","17.29",",U","28.67",",,,U","5.92",",,,U"
"USR0000CCAL","1994-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","201.5","U","163.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","5.6",",U,06,","40.6",",U,21,","1.1","U","1.1",",U","23.56",",U","35.90",",,,U","11.22",",,,U"
"USR0000CCAL","1994-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","278.1","U","76.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.1",",U,27,+","36.7",",U,14,","1.1","U","0.0",",U","20.80",",U","33.26",",,,U","8.35",",,,U"
"USR0000CCAL","1994-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","312.1","U","34.0",",U","0",",U","0",",U","0",",U","29",",U","13",",U","2.2",",U,12,","36.1",",U,26,+","39.9","U","38.8",",U","18.17",",U","29.46",",,,U","6.88",",,,U"
"USR0000CCAL","1994-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","312.1","U","0.0",",U","0",",U","18",",U","0",",U","19",",U","0",",U","-5.0",",U,30,+","29.4",",U,08,","264.0","U","224.1",",U","11.10",",U","21.19",",,,U","1.01",",,,U"
"USR0000CCAL","1994-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","312.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,22,+","15.0",",U,30,","761.8","U","497.8",",U","1.74",",U","6.67",",,,U","-3.19",",,,U"
"USR0000CCAL","1994-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","312.1","U","0.0","1,U","0","1,U","25","1,U","1",",U","0",",U","0",",U","-10.0","1,U,30,","16.7",",U,20,","1264.6","U","502.8",",U","1.68","1,U","6.61",",,,U","-3.25","1,,,U"
"USR0000CCAL","1995-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","9","2,U","0","2,U","0","2,U","0","2,U","-3.9","2,U,17,","18.9","2,U,30,","1638.7","U","374.1","2,U","5.43","2,U","9.22","2,,,U","1.65","2,,,U"
"USR0000CCAL","1995-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-7.2",",U,15,","23.3",",U,23,","1932.8","U","294.1",",U","7.83",",U","16.35",",,,U","-0.69",",,,U"
"USR0000CCAL","1995-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","20.6",",U,30,+","2315.3","U","382.5",",U","5.99",",U","12.42",",,,U","-0.44",",,,U"
"USR0000CCAL","1995-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-3.3",",U,19,+","27.2",",U,24,","2624.1","U","308.8",",U","8.04",",U","15.64",",,,U","0.44",",,,U"
"USR0000CCAL","1995-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","3.9","U","3.9","1,U","0","1,U","1","1,U","0","1,U","19","1,U","0","1,U","-1.7","1,U,12,","31.7","1,U,29,","2764.4","U","140.3","1,U","13.79","1,U","22.52","1,,,U","5.05","1,,,U"
"USR0000CCAL","1995-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","33.9","U","30.0",",U","0",",U","0",",U","0",",U","21",",U","7",",U","0.6",",U,08,","36.1",",U,24,","2856.6","U","92.2",",U","16.26",",U","25.46",",,,U","7.06",",,,U"
"USR0000CCAL","1995-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","113.4","U","79.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.6",",U,30,","37.8",",U,27,","5.5","U","5.5",",U","20.72",",U","30.90",",,,U","10.54",",,,U"
"USR0000CCAL","1995-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","177.4","U","64.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","3.3",",U,18,","38.3",",U,04,","24.5","U","19.0",",U","19.79",",U","31.63",",,,U","7.94",",,,U"
"USR0000CCAL","1995-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","201.3","U","23.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","1.7",",U,29,","35.6",",U,13,","65.4","U","40.9",",U","17.77",",U","28.57",",,,U","6.96",",,,U"
"USR0000CCAL","1995-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","201.3","U","0.0",",U","0",",U","12",",U","0",",U","19",",U","0",",U","-4.4",",U,22,","29.4",",U,15,+","272.7","U","207.3",",U","11.65",",U","22.31",",,,U","0.98",",,,U"
"USR0000CCAL","1995-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","201.3","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-5.6",",U,04,","23.9",",U,12,","541.3","U","268.6",",U","9.38",",U","17.19",",,,U","1.57",",,,U"
"USR0000CCAL","1995-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","201.3","U","0.0","3,U","0","3,U","16","3,U","0","3,U","0","3,U","0","3,U","-7.2","3,U,24,","17.2","3,U,09,","937.2","U","395.9","3,U","4.19","3,U","8.13","3,,,U","0.26","3,,,U"
"USR0000CCAL","1996-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-2.8",",U,20,+","28.3",",U,30,+","","","266.3",",U","9.46",",U","18.09",",,,U","0.82",",,,U"
"USR0000CCAL","1996-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","2.5",",U","0",",U","10",",U","0",",U","21",",U","1",",U","-2.8",",U,03,","32.2",",U,12,","","","167.1",",U","13.02",",U","22.49",",,,U","3.56",",,,U"
"USR0000CCAL","1996-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","32.9",",U","0",",U","0",",U","0",",U","27",",U","10",",U","2.2",",U,19,+","36.1",",U,07,+","","","46.5",",U","17.88",",U","29.00",",,,U","6.76",",,,U"
"USR0000CCAL","1996-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","169.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","3.3",",U,18,","41.1",",U,22,","6.1","U","6.1",",U","23.61",",U","35.30",",,,U","11.93",",,,U"
"USR0000CCAL","1996-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","118.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.0",",U,06,","41.1",",U,09,","9.7","U","3.6",",U","22.03",",U","34.58",",,,U","9.47",",,,U"
"USR0000CCAL","1996-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","16.4",",U","0",",U","1",",U","0",",U","26",",U","7",",U","0.0",",U,23,","35.0",",U,10,","84.6","U","74.9",",U","16.38",",U","27.16",",,,U","5.60",",,,U"
"USR0000CCAL","1996-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","3.6",",U","0",",U","10",",U","0",",U","14",",U","2",",U","-4.4",",U,21,","33.3",",U,09,+","308.2","U","223.6",",U","11.24",",U","20.26",",,,U","2.21",",,,U"
"USR0000CCAL","1996-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-4.4",",U,16,+","23.9",",U,11,","657.7","U","349.5",",U","6.68",",U","13.55",",,,U","-0.18",",,,U"
"USR0000CCAL","1997-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","18.3",",U,16,","","","397.2",",U","4.15",",U","10.70",",,,U","-2.41",",,,U"
