"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031029","1888-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","30.5",",,a,21,","","","","","","","117.3",",,,a","","","","","",""
"ASN00031029","1889-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,28,","","","","","","","28.5",",,,a","","","","","",""
"ASN00031029","1889-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","11",",a","11",",a","4",",a","","","","","","","","","","","","","77.5",",,a,14,","","","","","","","288.6",",,,a","","","","","",""
"ASN00031029","1889-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","48.3",",,a,05,","","","","","","","126.3",",,,a","","","","","",""
"ASN00031029","1889-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","22.9",",,a,20,","","","","","","","110.3",",,,a","","","","","",""
"ASN00031029","1889-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","7.6",",,a,18,+","","","","","","","57.6",",,,a","","","","","",""
"ASN00031029","1889-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,24,","","","","","","","11.5",",,,a","","","","","",""
"ASN00031029","1889-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","33.0",",,a,03,","","","","","","","51.3",",,,a","","","","","",""
"ASN00031029","1889-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","3.3",",,a,01,","","","","","","","9.3",",,,a","","","","","",""
"ASN00031029","1889-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031029","1889-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,25,","","","","","","","17.1",",,,a","","","","","",""
"ASN00031029","1889-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","38.9",",,a,28,","","","","","","","202.0",",,,a","","","","","",""
"ASN00031029","1889-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","75.7",",,a,27,","","","","","","","251.7",",,,a","","","","","",""
"ASN00031029","1890-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","26",",a","22",",a","3",",a","","","","","","","","","","","","","39.1",",,a,09,","","","","","","","290.9",",,,a","","","","","",""
"ASN00031029","1890-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","20",",a","16",",a","5",",a","","","","","","","","","","","","","77.2",",,a,08,","","","","","","","354.0",",,,a","","","","","",""
"ASN00031029","1890-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","23",",a","12",",a","1",",a","","","","","","","","","","","","","45.2",",,a,24,","","","","","","","149.3",",,,a","","","","","",""
"ASN00031029","1890-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","21.1",",,a,11,","","","","","","","105.2",",,,a","","","","","",""
"ASN00031029","1890-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","9.9",",,a,28,","","","","","","","36.4",",,,a","","","","","",""
"ASN00031029","1890-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,01,","","","","","","","17.1",",,,a","","","","","",""
"ASN00031029","1890-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,16,","","","","","","","20.2",",,,a","","","","","",""
"ASN00031029","1890-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,01,","","","","","","","20.0",",,,a","","","","","",""
"ASN00031029","1890-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","14",",a","2",",a","1",",a","","","","","","","","","","","","","29.0",",,a,21,","","","","","","","40.9",",,,a","","","","","",""
"ASN00031029","1890-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.1",",,a,13,","","","","","","","33.8",",,,a","","","","","",""
"ASN00031029","1890-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","22.4",",,a,26,","","","","","","","79.7",",,,a","","","","","",""
"ASN00031029","1890-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","26.9",",,a,19,","","","","","","","55.5",",,,a","","","","","",""
"ASN00031029","1891-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","21",",a","13",",a","2",",a","","","","","","","","","","","","","33.5",",,a,26,","","","","","","","154.5",",,,a","","","","","",""
"ASN00031029","1891-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","26",",a","22",",a","8",",a","","","","","","","","","","","","","96.5",",,a,10,","","","","","","","581.0",",,,a","","","","","",""
"ASN00031029","1891-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","26.7",",,a,03,","","","","","","","83.6",",,,a","","","","","",""
"ASN00031029","1891-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","23",",a","7",",a","1",",a","","","","","","","","","","","","","98.0",",,a,06,","","","","","","","157.3",",,,a","","","","","",""
"ASN00031029","1891-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","9.4",",,a,23,","","","","","","","64.2",",,,a","","","","","",""
"ASN00031029","1891-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,08,","","","","","","","18.3",",,,a","","","","","",""
"ASN00031029","1891-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,21,","","","","","","","8.4",",,,a","","","","","",""
"ASN00031029","1891-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,02,","","","","","","","10.4",",,,a","","","","","",""
"ASN00031029","1891-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,01,","","","","","","","9.2",",,,a","","","","","",""
"ASN00031029","1891-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,19,","","","","","","","22.9",",,,a","","","","","",""
"ASN00031029","1891-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","23.9",",,a,03,","","","","","","","38.4",",,,a","","","","","",""
"ASN00031029","1891-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","53.1",",,a,08,","","","","","","","148.5",",,,a","","","","","",""
"ASN00031029","1892-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","18",",a","14",",a","6",",a","","","","","","","","","","","","","114.3",",,a,27,","","","","","","","501.3",",,,a","","","","","",""
"ASN00031029","1892-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","81.5",",,a,24,","","","","","","","126.4",",,,a","","","","","",""
"ASN00031029","1892-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","22",",a","15",",a","2",",a","","","","","","","","","","","","","39.6",",,a,01,","","","","","","","174.0",",,,a","","","","","",""
"ASN00031029","1892-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","20.1",",,a,05,","","","","","","","59.8",",,,a","","","","","",""
"ASN00031029","1892-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","14.2",",,a,29,","","","","","","","46.0",",,,a","","","","","",""
"ASN00031029","1892-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","19",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,07,","","","","","","","25.0",",,,a","","","","","",""
"ASN00031029","1892-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","16",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,02,","","","","","","","7.9",",,,a","","","","","",""
"ASN00031029","1892-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,04,","","","","","","","3.8",",,,a","","","","","",""
"ASN00031029","1892-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,14,","","","","","","","0.3",",,,a","","","","","",""
"ASN00031029","1892-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","17.0",",,a,03,","","","","","","","50.5",",,,a","","","","","",""
"ASN00031029","1892-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","36.3",",,a,27,","","","","","","","69.7",",,,a","","","","","",""
"ASN00031029","1892-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","42.2",",,a,07,","","","","","","","141.7",",,,a","","","","","",""
"ASN00031029","1893-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","34.5",",,a,06,","","","","","","","122.0",",,,a","","","","","",""
"ASN00031029","1893-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","20",",a","13",",a","2",",a","","","","","","","","","","","","","77.5",",,a,11,","","","","","","","250.8",",,,a","","","","","",""
"ASN00031029","1893-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,16,","","","","","","","46.3",",,,a","","","","","",""
"ASN00031029","1893-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031029","1893-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","3.3",",,a,27,","","","","","","","19.2",",,,a","","","","","",""
"ASN00031029","1893-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,25,","","","","","","","8.9",",,,a","","","","","",""
"ASN00031029","1893-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,22,","","","","","","","4.8",",,,a","","","","","",""
"ASN00031029","1893-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","66.8",",,a,23,","","","","","","","97.0",",,,a","","","","","",""
"ASN00031029","1893-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,22,","","","","","","","2.1",",,,a","","","","","",""
"ASN00031029","1893-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","37.8",",,a,05,","","","","","","","91.4",",,,a","","","","","",""
"ASN00031029","1893-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","31.0",",,a,23,","","","","","","","70.4",",,,a","","","","","",""
"ASN00031029","1893-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","37.6",",,a,13,","","","","","","","124.7",",,,a","","","","","",""
"ASN00031029","1894-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","25",",a","21",",a","7",",a","","","","","","","","","","","","","71.6",",,a,14,","","","","","","","447.8",",,,a","","","","","",""
"ASN00031029","1894-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","22",",a","18",",a","3",",a","","","","","","","","","","","","","44.2",",,a,14,","","","","","","","252.5",",,,a","","","","","",""
"ASN00031029","1894-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","22",",a","17",",a","7",",a","","","","","","","","","","","","","206.5",",,a,06,","","","","","","","624.9",",,,a","","","","","",""
"ASN00031029","1894-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,18,","","","","","","","20.4",",,,a","","","","","",""
"ASN00031029","1894-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","52.8",",,a,22,","","","","","","","86.4",",,,a","","","","","",""
"ASN00031029","1894-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,26,","","","","","","","13.0",",,,a","","","","","",""
"ASN00031029","1894-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,22,","","","","","","","9.6",",,,a","","","","","",""
"ASN00031029","1894-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,18,","","","","","","","11.5",",,,a","","","","","",""
"ASN00031029","1894-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","27.4",",,a,31,","","","","","","","43.7",",,,a","","","","","",""
"ASN00031029","1894-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","35.1",",,a,20,","","","","","","","90.0",",,,a","","","","","",""
"ASN00031029","1894-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","18",",a","6",",a","2",",a","","","","","","","","","","","","","48.3",",,a,01,","","","","","","","129.7",",,,a","","","","","",""
"ASN00031029","1895-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","17",",a","15",",a","6",",a","","","","","","","","","","","","","65.0",",,a,05,","","","","","","","342.0",",,,a","","","","","",""
"ASN00031029","1895-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","19",",a","17",",a","3",",a","","","","","","","","","","","","","61.7",",,a,08,","","","","","","","271.9",",,,a","","","","","",""
"ASN00031029","1895-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","52.1",",,a,20,","","","","","","","119.9",",,,a","","","","","",""
"ASN00031029","1895-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","74.9",",,a,05,","","","","","","","122.2",",,,a","","","","","",""
"ASN00031029","1895-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","9.4",",,a,15,","","","","","","","47.1",",,,a","","","","","",""
"ASN00031029","1895-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,06,","","","","","","","14.1",",,,a","","","","","",""
"ASN00031029","1895-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,11,","","","","","","","7.2",",,,a","","","","","",""
"ASN00031029","1895-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,11,","","","","","","","2.8",",,,a","","","","","",""
"ASN00031029","1895-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,14,","","","","","","","5.6",",,,a","","","","","",""
"ASN00031029","1895-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,17,","","","","","","","25.6",",,,a","","","","","",""
"ASN00031029","1895-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","30.7",",,a,19,","","","","","","","30.7",",,,a","","","","","",""
"ASN00031029","1895-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","23.4",",,a,30,","","","","","","","136.4",",,,a","","","","","",""
"ASN00031029","1896-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","23",",a","17",",a","6",",a","","","","","","","","","","","","","110.7",",,a,27,","","","","","","","445.7",",,,a","","","","","",""
"ASN00031029","1896-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","21",",a","17",",a","1",",a","","","","","","","","","","","","","30.7",",,a,09,","","","","","","","180.8",",,,a","","","","","",""
"ASN00031029","1896-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","17",",a","7",",a","3",",a","","","","","","","","","","","","","84.8",",,a,04,","","","","","","","231.3",",,,a","","","","","",""
"ASN00031029","1896-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","44.7",",,a,18,","","","","","","","152.5",",,,a","","","","","",""
"ASN00031029","1896-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,01,","","","","","","","7.6",",,,a","","","","","",""
"ASN00031029","1896-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,04,","","","","","","","2.3",",,,a","","","","","",""
"ASN00031029","1896-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,19,","","","","","","","15.4",",,,a","","","","","",""
"ASN00031029","1896-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,25,","","","","","","","5.3",",,,a","","","","","",""
"ASN00031029","1896-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,28,","","","","","","","3.3",",,,a","","","","","",""
"ASN00031029","1896-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,31,","","","","","","","7.8",",,,a","","","","","",""
"ASN00031029","1896-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,01,","","","","","","","7.4",",,,a","","","","","",""
"ASN00031029","1896-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","56.4",",,a,19,","","","","","","","108.2",",,,a","","","","","",""
"ASN00031029","1897-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","25.1",",,a,25,","","","","","","","103.1",",,,a","","","","","",""
"ASN00031029","1897-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","66.8",",,a,09,","","","","","","","195.2",",,,a","","","","","",""
"ASN00031029","1897-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","77.0",",,a,05,","","","","","","","174.7",",,,a","","","","","",""
"ASN00031029","1897-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,07,","","","","","","","21.6",",,,a","","","","","",""
"ASN00031029","1897-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","64.8",",,a,10,","","","","","","","74.0",",,,a","","","","","",""
"ASN00031029","1897-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19.6",",,a,19,","","","","","","","72.9",",,,a","","","","","",""
"ASN00031029","1897-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,04,","","","","","","","12.2",",,,a","","","","","",""
