"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023260","1961-06","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","41.5","C","39.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.8",",C,23,","0",",,C,30,+","8.9",",,C,29,","35.0",",C,25,","","","26.3",",C","13.8",",,,C","0",",,,C","18.76",",C","27.87",",,,C","9.64",",,,C"
"CA004023260","1961-07","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","88.5","C","47.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","4.4",",C,18,","0",",,C,31,+","2.5",",,C,28,","35.6",",C,07,","26.9","C","26.9",",C","7.6",",,,C","0",",,,C","18.98",",C","28.12",",,,C","9.85",",,,C"
"CA004023260","1961-08","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,17,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA004023260","1961-09","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-15.0",",C,30,","0",",T,C,26,","5.8",",,C,01,","28.3",",C,17,+","","","287.1",",C","9.9",",,,C","0",",T,,C","8.76",",C","16.80",",,,C","0.73",",,,C"
"CA004023260","1961-10","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","","","3",",C","2",",C","0",",C","1",",C","0","5,C","17","5,C","0","4,C","6","4,C","0","4,C","-15.6","5,C,25,","165",",,C,21,","16.5",",,C,21,","28.9","4,C,15,","","","","","24.1",",,,C","170",",,,C","4.86","8,C","11.85","4,,,C","-2.12","5,,,C"
"CA004023260","1961-11","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0","3,C","3",",C","3",",C","0",",C","3",",C","4","1,C","28","1,C","13","2,C","0","2,C","0","2,C","-26.7","1,C,26,","38",",,C,24,","3.8",",,C,24,","13.9","2,C,10,+","","","619.4","2,C","8.8",",,,C","88",",,,C","-4.49","3,C","1.43","2,,,C","-10.40","1,,,C"
"CA004023260","1961-12","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,19,","51",",,C,21,+","5.1",",,C,21,+","3.9",",C,24,","","","1043.9",",C","12.8",",,,C","128",",,,C","-15.34",",C","-8.74",",,,C","-21.94",",,,C"
"CA004023260","1962-01","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","2",",C","15",",C","29",",C","17","2,C","0","2,C","0","2,C","-32.8",",C,17,","51",",,C,26,","5.1",",,C,26,","7.8","2,C,27,","","","865.3","2,C","10.2",",,,C","89",",,,C","-11.49","2,C","-5.44","2,,,C","-17.55",",,,C"
"CA004023260","1962-02","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","16",",C","27",",C","22",",C","0",",C","0",",C","-43.9",",C,28,","51",",,C,14,","5.1",",,C,14,","7.8",",C,01,","","","929.0",",C","21.4",",,,C","214",",,,C","-14.85",",C","-10.18",",,,C","-19.52",",,,C"
"CA004023260","1962-03","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4","2,C","11",",C","31",",C","14",",C","0",",C","0",",C","-37.8",",C,01,","76","2,,C,10,","7.6","2,,C,10,","7.2",",C,26,+","","","847.3",",C","20.3","2,,,C","203","2,,,C","-9.00",",C","-3.37",",,,C","-14.63",",,,C"
"CA004023260","1962-04","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.7",",C,12,+","25",",,C,08,","2.5",",,C,08,","29.4",",C,24,","","","344.6",",C","5.6",",,,C","25",",,,C","6.85",",C","14.08",",,,C","-0.39",",,,C"
"CA004023260","1962-05","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","5.6",",,C,06,","25.0",",C,19,+","","","255.7",",C","19.1",",,,C","0",",,,C","10.08",",C","16.67",",,,C","3.50",",,,C"
"CA004023260","1962-06","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","16.9","C","16.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,02,","0",",,C,30,+","15.0",",,C,04,","33.3",",C,26,","","","59.2",",C","68.8",",,,C","0",",,,C","16.92",",C","24.29",",,,C","9.55",",,,C"
"CA004023260","1962-07","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,28,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA004023260","1962-08","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","18.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,31,","0",",,C,31,+","50.8",",,C,04,","35.0",",C,01,","","","65.5",",C","69.2",",,,C","0",",,,C","16.82",",C","23.56",",,,C","10.08",",,,C"
"CA004023260","1962-11","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-12.8",",C,23,","13",",,C,17,","1.8",",,C,02,","17.2","1,C,08,","","","482.8","1,C","3.1",",,,C","13",",,,C","1.75","1,C","7.50","1,,,C","-3.99",",,,C"
"CA004023260","1962-12","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0","1,C","","","","","","","","","9","1,C","29","1,C","16",",C","0",",C","0",",C","-26.7","1,C,25,","","","","","11.1",",C,15,","","","759.9",",C","","","","","-6.86","1,C","-1.05",",,,C","-12.67","1,,,C"
"CA004023260","1963-01","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","0.0","C","0.0","1,C","","","","","","","","","23",",C","30",",C","22","1,C","0","1,C","0","1,C","-36.7",",C,25,","","","","","8.3","1,C,05,","","","1044.4","1,C","","","","","-16.63","1,C","-10.37","1,,,C","-22.89",",,,C"
"CA004023260","1963-02","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","0.0","C","0.0",",C","","","","","","","","","9",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,02,","","","","","13.3",",C,06,","","","756.5",",C","","","","","-8.69",",C","-2.80",",,,C","-14.58",",,,C"
"CA004023260","1963-03","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","0.0","C","0.0","2,C","","","","","","","","","3","1,C","25","1,C","6","2,C","0","2,C","0","2,C","-18.9","1,C,16,+","","","","","17.2","2,C,30,","","","547.0","2,C","","","","","-0.57","2,C","5.07","2,,,C","-6.20","1,,,C"
"CA004023260","1963-04","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-8.9",",C,01,","25",",,C,01,","8.4",",,C,16,","27.8",",C,14,","","","399.2",",C","10.9",",,,C","25",",,,C","5.03",",C","12.07",",,,C","-2.02",",,,C"
"CA004023260","1963-05","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","5.0","C","5.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-8.3",",C,03,","0",",T,C,04,+","10.4",",,C,12,","31.7",",C,31,","","","274.9",",C","29.5",",,,C","0",",T,,C","9.63",",C","16.93",",,,C","2.32",",,,C"
"CA004023260","1963-06","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","11.1","C","6.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,02,","0",",,C,30,+","35.6",",,C,21,","29.4",",C,27,","","","97.9",",C","182.6",",,,C","0",",,,C","15.28",",C","21.22",",,,C","9.33",",,,C"
"CA004023260","1963-07","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004023260","1963-08","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","34.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.8",",C,31,","0",",,C,31,+","36.1",",,C,10,","36.7",",C,07,","","","31.8",",C","55.4",",,,C","0",",,,C","18.41",",C","27.00",",,,C","9.82",",,,C"
"CA004023260","1963-09","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","13.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,18,","0",",,C,30,+","7.4",",,C,15,","30.6",",C,30,+","","","109.2",",C","16.5",",,,C","0",",,,C","15.16",",C","23.76",",,,C","6.56",",,,C"
"CA004023260","1963-10","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","13","1,C","0","1,C","-12.8",",C,31,","0",",,C,31,+","2.5",",,C,05,+","26.7","1,C,17,+","","","259.6","1,C","6.8",",,,C","0",",,,C","9.81","1,C","18.20","1,,,C","1.42",",,,C"
"CA004023260","1963-11","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,22,","0",",T,C,27,","0.0",",T,C,27,","14.4",",C,26,+","","","631.0",",C","0.0",",T,,C","0",",T,,C","-2.70",",C","4.34",",,,C","-9.74",",,,C"
"CA004023260","1963-12","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0","1,C","","","","","","","","","16",",C","31",",C","20","1,C","0","1,C","0","1,C","-35.0",",C,15,+","","","","","12.2","1,C,31,","","","886.2","1,C","","","","","-11.27","1,C","-5.68","1,,,C","-16.86",",,,C"
"CA004023260","1964-02","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0","2,C","","","","","","","","","5","1,C","28","1,C","11","2,C","0","2,C","0","2,C","-20.0","1,C,23,","","","","","9.4","2,C,04,","","","640.7","2,C","","","","","-5.52","2,C","1.04","2,,,C","-12.09","1,,,C"
"CA004023260","1964-03","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","16","1,C","1","1,C","0","1,C","-27.2",",C,24,","102",",,C,21,","10.2",",,C,21,","21.1","1,C,31,","","","767.1","1,C","15.2",",,,C","152",",,,C","-7.21","1,C","-0.66","1,,,C","-13.76",",,,C"
"CA004023260","1964-04","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-12.8",",C,07,","51",",,C,20,","5.1",",,C,20,","21.7",",C,29,","","","394.5",",C","5.1",",,,C","51",",,,C","5.18",",C","12.44",",,,C","-2.07",",,,C"
"CA004023260","1964-05","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","2.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-1.7",",C,31,","0",",,C,31,+","10.9",",,C,02,","32.8",",C,20,","","","210.2",",C","28.9",",,,C","0",",,,C","11.63",",C","19.15",",,,C","4.12",",,,C"
"CA004023260","1964-06","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","9.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.7",",C,01,","0",",,C,30,+","45.2",",,C,14,","33.3",",C,27,","","","115.2",",C","84.7",",,,C","0",",,,C","14.81",",C","22.36",",,,C","7.27",",,,C"
"CA004023260","1964-07","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","","","2","5,C","1","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4","5,,C,05,","","","","","","","28.9","1,a,,C","0",",,,C","","","","","",""
"CA004023260","1964-08","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","26.7",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0.0",",C,25,+","0",",,C,31,+","17.0","1,,C,29,","35.0",",C,18,+","","","75.1",",C","26.7","1,,,C","0",",,,C","16.77",",C","24.84",",,,C","8.71",",,,C"
"CA004023260","1964-09","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,11,","0",",,C,30,+","12.7",",,C,25,","30.0",",C,17,","","","247.7",",C","30.4",",,,C","0",",,,C","10.08",",C","16.50",",,,C","3.65",",,,C"
"CA004023260","1964-10","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-10.6",",C,22,","0",",,C,31,+","0.0",",,C,31,+","29.4",",C,13,","","","352.1",",C","0.0",",,,C","0",",,,C","6.97",",C","15.63",",,,C","-1.68",",,,C"
"CA004023260","1964-11","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0","5,C","3",",C","2",",C","0",",C","2",",C","8","3,C","25","3,C","11","3,C","0","3,C","0","3,C","-29.4","3,C,29,","76",",,C,30,","7.6",",,C,30,","15.6","3,C,01,","","","593.8","3,C","11.4",",,,C","114",",,,C","-5.43","5,C","1.24","3,,,C","-12.10","3,,,C"
"CA004023260","1964-12","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0",",C","8","2,C","7","2,C","0","2,C","7","2,C","25",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,30,","76","2,,C,22,","7.6","2,,C,22,","5.0",",C,08,","","","1160.3",",C","23.9","2,,,C","239","2,,,C","-19.10",",C","-13.83",",,,C","-24.36",",,,C"
"CA004023260","1965-01","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,13,","127",",,C,30,","12.7",",,C,30,","6.7",",C,16,","","","1077.9",",C","26.5",",,,C","265",",,,C","-16.44",",C","-10.91",",,,C","-21.97",",,,C"
"CA004023260","1965-02","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","1",",C","16",",C","27",",C","18",",C","0",",C","0",",C","-31.1",",C,23,","25",",,C,08,","2.5","4,,C,08,","7.8",",C,18,","","","866.7",",C","13.9",",a,,C","139",",a,,C","-12.62",",C","-5.61",",,,C","-19.63",",,,C"
"CA004023260","1965-03","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,22,","25",",,C,28,+","2.5",",,C,28,+","5.0",",C,04,","","","941.5",",C","10.0",",,,C","100",",,,C","-12.04",",C","-6.79",",,,C","-17.28",",,,C"
"CA004023260","1965-04","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-12.2",",C,01,","0",",,C,30,+","5.8",",,C,21,","25.6",",C,28,","","","441.1",",C","10.4",",,,C","0",",,,C","3.63",",C","8.67",",,,C","-1.41",",,,C"
"CA004023260","1965-05","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-2.2",",C,03,","0",",T,C,25,","18.8",",,C,06,","25.6",",C,16,","","","258.4",",C","61.5",",,,C","0",",T,,C","10.00",",C","17.11",",,,C","2.88",",,,C"
"CA004023260","1965-06","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","6.9","C","6.9",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,08,","0",",,C,30,+","17.8",",,C,12,","29.4",",C,11,+","","","103.3",",C","93.9",",,,C","0",",,,C","15.12",",C","21.48",",,,C","8.76",",,,C"
"CA004023260","1965-07","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","39.9","C","33.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,25,","0",",,C,31,+","24.4",",,C,10,","33.3",",C,28,","29.1","C","29.1",",C","52.7",",,,C","0",",,,C","18.46",",C","26.00",",,,C","10.92",",,,C"
"CA004023260","1965-08","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","84.4","C","44.5",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","3.3",",C,19,","0",",,C,31,+","19.1","1,,C,05,","33.9",",C,12,","82.4","C","53.3",",C","43.2","1,,,C","0",",,,C","18.05",",C","25.59",",,,C","10.51",",,,C"
"CA004023260","1965-09","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","84.4","C","0.0",",C","8",",C","7",",C","1",",C","5",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.6",",C,26,","76",",,C,26,+","34.8",",,C,03,","26.1",",C,01,","435.3","C","352.9",",C","72.6",",,,C","289",",,,C","6.57",",C","12.18",",,,C","0.96",",,,C"
"CA004023260","1965-10","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","84.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.9",",C,31,+","0",",,C,31,+","1.3",",,C,06,","25.0",",C,04,","767.6","C","332.3",",C","1.3",",,,C","0",",,,C","7.61",",C","16.59",",,,C","-1.36",",,,C"
"CA004023260","1965-11","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","84.4","C","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-28.3",",C,25,","76",",,C,15,","7.6","2,,C,15,","20.0",",C,02,","1550.0","C","782.4",",C","30.5",",a,,C","305",",a,,C","-7.75",",C","-1.61",",,,C","-13.89",",,,C"
"CA004023260","1965-12","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","84.4","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","12",",C","31",",C","19","1,C","0","1,C","0","1,C","-30.0",",C,27,","76",",,C,11,","7.6",",,C,11,","6.1","1,C,07,+","2365.3","C","815.3","1,C","15.1",",,,C","151",",,,C","-8.78","1,C","-4.28","1,,,C","-13.28",",,,C"
"CA004023260","1966-01","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,22,+","","","","","1.7",",C,11,","3569.2","C","1203.9",",C","","","","","-20.50",",C","-14.64",",,,C","-26.36",",,,C"
"CA004023260","1966-02","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-31.7",",C,18,","25",",,C,16,+","2.5",",,C,16,+","5.6",",C,23,","4412.2","C","843.0",",C","5.0",",,,C","50",",,,C","-11.78",",C","-5.83",",,,C","-17.72",",,,C"
"CA004023260","1966-03","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","27",",C","7",",C","2",",C","0",",C","-19.4",",C,05,","0",",T,C,16,+","0.0",",T,C,16,+","22.2",",C,30,","4992.0","C","579.8",",C","0.0",",T,,C","0",",T,,C","-0.37",",C","5.53",",,,C","-6.27",",,,C"
"CA004023260","1966-04","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","2",",C","0","2,C","23","2,C","6",",C","0",",C","0",",C","-15.0","2,C,30,","152",",,C,26,","15.2",",,C,26,","17.2",",C,24,","5474.0","C","482.0",",C","31.8",",,,C","203",",,,C","1.20","2,C","7.26",",,,C","-4.87","2,,,C"
"CA004023260","1966-05","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","2.5","C","2.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-6.7",",C,12,","0",",,C,31,+","18.3",",,C,31,","32.2",",C,27,","5695.5","C","221.5",",C","32.5",",,,C","0",",,,C","11.27",",C","19.53",",,,C","3.00",",,,C"
"CA004023260","1966-06","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","10.0","C","7.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.6",",C,08,","0",",,C,30,+","28.2",",,C,24,","32.2",",C,28,","5816.4","C","120.9",",C","64.0",",,,C","0",",,,C","14.55",",C","20.95",",,,C","8.15",",,,C"
"CA004023260","1966-07","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","56.5","C","46.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.4",",C,23,","0",",,C,31,+","9.4",",,C,03,","36.1",",C,16,","34.0","C","34.0",",C","27.6",",,,C","0",",,,C","18.74",",C","26.63",",,,C","10.85",",,,C"
"CA004023260","1966-08","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","72.2","C","15.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.8",",C,23,+","0",",,C,31,+","30.2",",,C,05,","33.9",",C,02,","115.8","C","81.8",",C","94.7",",,,C","0",",,,C","16.20",",C","23.93",",,,C","8.47",",,,C"
"CA004023260","1966-09","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","77.8","C","5.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","2",",C","-3.9",",C,15,","0",",,C,30,+","1.8",",,C,29,","33.3",",C,11,","246.8","C","131.0",",C","1.8",",,,C","0",",,,C","14.15",",C","23.49",",,,C","4.82",",,,C"
"CA004023260","1966-10","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","77.8","C","0.0","2,C","1",",C","1",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","4","1,C","0","1,C","-15.0","1,C,23,","0",",T,C,27,","5.1",",,C,01,","26.7","1,C,06,","630.8","C","384.0","1,C","5.1",",,,C","0",",T,,C","5.20","2,C","12.69","1,,,C","-2.29","1,,,C"
"CA004023260","1966-11","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","77.8","C","0.0","4,C","4",",C","2",",C","0",",C","2",",C","11","1,C","29","1,C","16","4,C","0","4,C","0","4,C","-24.4","1,C,07,","152",",,C,16,","15.2",",,C,16,","7.8","4,C,02,","1331.3","C","700.5","4,C","27.0",",,,C","270",",,,C","-8.66","4,C","-2.56","4,,,C","-14.75","1,,,C"
"CA004023260","1966-12","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","77.8","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","8",",C","31",",C","22","1,C","0","1,C","0","1,C","-30.6",",C,09,","76",",,C,05,","7.6",",,C,05,","6.1","1,C,19,+","2139.4","C","808.1","1,C","9.7",",,,C","97",",,,C","-8.81","1,C","-3.65","1,,,C","-13.96",",,,C"
"CA004023260","1967-01","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","4",",C","18",",C","31",",C","24","1,C","0","1,C","0","1,C","-37.8",",C,17,","114",",,C,05,","11.4",",,C,05,","5.0","1,C,10,","3087.4","C","948.0","1,C","32.6",",,,C","326",",,,C","-13.32","1,C","-7.83","1,,,C","-18.82",",,,C"
"CA004023260","1967-02","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","","","3","1,C","3","1,C","0","1,C","3","1,C","","","","","","","","","","","","","122","1,,C,04,","12.2","1,,C,04,","","","","","","","22.4","1,,,C","224","1,,,C","","","","","",""
"CA004023260","1967-03","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","","","5","2,C","4","2,C","0","2,C","4","2,C","","","","","","","","","","","","","140","2,,C,29,","17.5","2,,C,29,","","","","","","","40.7","2,,,C","372","2,,,C","","","","","",""
"CA004023260","1967-04","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0","1,C","6",",C","4",",C","0",",C","2",",C","1",",C","28",",C","5","1,C","0","1,C","0","1,C","-22.8",",C,01,","76",",,C,28,","9.4",",,C,28,","14.4","1,C,13,+","","","528.9","1,C","30.0",",,,C","152",",,,C","-0.01","1,C","5.12","1,,,C","-5.13",",,,C"
"CA004023260","1967-05","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","1",",C","11",",C","0",",C","-10.0",",C,02,","18",",,C,01,","6.6",",,C,08,","28.3",",C,21,","","","274.8",",C","11.9",",,,C","18",",,,C","9.49",",C","16.61",",,,C","2.36",",,,C"
"CA004023260","1967-06","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","8.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.1",",C,04,","0",",,C,30,+","5.3",",,C,12,","32.8",",C,27,","","","117.7",",C","12.7",",,,C","0",",,,C","14.68",",C","22.54",",,,C","6.82",",,,C"
"CA004023260","1967-07","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0","3,T,C,26,","","","","","","","2.5","1,a,,C","0",",,,C","","","","","",""
"CA004023260","1967-08","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","44.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.3",",C,30,","0",",,C,31,+","19.1",",,C,16,","36.7",",C,11,","","","33.3",",C","28.5",",,,C","0",",,,C","18.70",",C","28.11",",,,C","9.28",",,,C"
