"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJAT0009","2010-07","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,15,","62.7",",,,N","0",",,,N"
"US1NJAT0009","2010-08","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","7",",N","3",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","55.6",",,N,18,","84.4",",,,N","0",",,,N"
"US1NJAT0009","2010-09","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","9",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","30.2",",,N,30,","70.6",",,,N","0",",,,N"
"US1NJAT0009","2010-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,28,","125.8",",,,N","0",",,,N"
"US1NJAT0009","2010-11","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,04,","58.2",",,,N","0",",,,N"
"US1NJAT0009","2011-02","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","9",",N","7",",N","0",",N","2","2,N","1",",N","102","2,,N,22,","97",",,N,22,","21.8",",,N,02,","62.2",",,,N","110",",,,N"
"US1NJAT0009","2011-03","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","9",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","28.4",",,N,11,","117.7",",,,N","0",",,,N"
"US1NJAT0009","2011-04","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","11","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","26.9","3,,N,17,","161.1",",a,,N","0","3,,,N"
"US1NJAT0009","2011-05","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,05,","52.3",",,,N","0",",,,N"
"US1NJAT0009","2011-06","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,29,","28.2",",,,N","0",",,,N"
"US1NJAT0009","2011-07","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,09,","91.8",",,,N","0",",,,N"
"US1NJAT0009","2011-08","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","185.7",",,N,28,","287.9",",,,N","0",",,,N"
"US1NJAT0009","2011-09","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,30,","79.0",",,,N","0",",,,N"
"US1NJAT0009","2011-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,30,","95.7",",,,N","0",",,,N"
"US1NJAT0009","2011-11","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,17,","109.3",",,,N","0",",,,N"
"US1NJAT0009","2011-12","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,07,","90.8",",,,N","0",",,,N"
"US1NJAT0009","2012-01","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","5","3,,N,05,","22.4","3,,N,12,","54.9",",a,,N","5","3,,,N"
"US1NJAT0009","2012-02","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10",",N","7",",N","0",",N","1",",N","0",",N","25",",,N,12,","23",",,N,12,","15.0",",,N,25,","40.2",",,,N","31",",,,N"
"US1NJAT0009","2012-03","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,01,","78.8",",,,N","0",",,,N"
"US1NJAT0009","2012-04","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.2",",,N,23,","79.3",",,,N","0",",,,N"
"US1NJAT0009","2012-05","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,22,","94.6",",,,N","0",",,,N"
"US1NJAT0009","2012-06","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,13,","145.7",",,,N","0",",,,N"
"US1NJAT0009","2012-07","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","14",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,30,","82.7",",,,N","0",",,,N"
"US1NJAT0009","2012-08","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,06,","136.3",",,,N","0",",,,N"
"US1NJAT0009","2012-09","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,06,","65.4",",,,N","0",",,,N"
"US1NJAT0009","2012-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","96.3",",,N,30,","230.4",",,,N","0",",,,N"
"US1NJAT0009","2012-11","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","7",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,08,","25",",,N,08,","20.8",",,N,08,","43.6",",,,N","25",",,,N"
"US1NJAT0009","2013-02","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","9",",N","2",",N","3",",N","2",",N","89",",,N,02,","89",",,N,02,","44.2",",,N,09,","132.7",",,,N","145",",,,N"
"US1NJAT0009","2013-03","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10",",N","5",",N","3",",N","0",",N","2",",N","10",",,N,22,","38",",,N,26,","35.3",",,N,19,","114.6",",,,N","81",",,,N"
"US1NJAT0009","2013-04","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,05,","75.0",",,,N","0",",,,N"
"US1NJAT0009","2013-05","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,12,","75.7",",,,N","0",",,,N"
"US1NJAT0009","2013-06","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","19",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,08,","211.9",",,,N","0",",,,N"
"US1NJAT0009","2013-07","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,21,","62.9",",,,N","0",",,,N"
"US1NJAT0009","2013-08","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","59.7","1,,N,14,","109.0","1,,,N","0","1,,,N"
"US1NJAT0009","2013-09","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","14.0","2,,N,22,","45.0",",a,,N","0","2,,,N"
"US1NJAT0009","2013-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,11,","106.7",",,,N","0",",,,N"
"US1NJAT0009","2013-11","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,13,","21.6",",,N,27,","65.0",",,,N","0",",T,,N"
"US1NJAT0009","2014-03","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10","1,N","9","1,N","1","1,N","2","1,N","3",",N","216","1,,N,17,","216",",,N,17,","50.3","1,,N,30,","141.6","1,,,N","394",",,,N"
"US1NJAT0009","2014-04","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,16,","31.8",",,N,16,","71.4",",,,N","5",",,,N"
"US1NJAT0009","2014-06","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,13,","36.5",",,,N","0",",,,N"
"US1NJAT0009","2014-07","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","19",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,11,","131.0",",,,N","0",",,,N"
"US1NJAT0009","2014-08","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10","1,N","3","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","64.8","1,,N,13,","147.3","1,,,N","0","1,,,N"
"US1NJAT0009","2014-09","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,25,","108.1",",,,N","0",",,,N"
"US1NJAT0009","2014-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,16,","72.2",",,,N","0",",,,N"
"US1NJAT0009","2014-11","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,27,+","132.1",",,,N","0",",,,N"
"US1NJAT0009","2015-05","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","16.0","2,,N,22,","18.3","2,,,N","0","2,,,N"
"US1NJAT0009","2015-06","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","20",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,02,","213.4",",,,N","0",",,,N"
"US1NJAT0009","2015-07","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","8",",N","6",",N","1",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","51.6",",,N,16,","98.9",",,,N","0",",,,N"
"US1NJAT0009","2015-08","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","9.9","2,,N,12,","27.5","2,,,N","0","2,,,N"
"US1NJAT0009","2015-09","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","4","3,N","4","3,N","1","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","36.6","3,,N,30,","72.9","3,,,N","0","3,,,N"
"US1NJAT0009","2015-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","11","4,N","4","4,N","2","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","40.9","4,,N,03,","96.8","4,,,N","0","4,,,N"
"US1NJAT0009","2015-11","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","11","5,N","6","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","25.4","5,,N,11,","79.7","5,,,N","0","5,,,N"
"US1NJAT0009","2016-01","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","","","","","","","","","","","","","","","","","80.8","5,a,,N","",""
"US1NJAT0009","2016-03","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,15,","77.2",",,,N","0",",,,N"
"US1NJAT0009","2016-04","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","16",",N","11",",N","0",",N","0",",N","1",",N","0",",,N,30,+","76",",,N,10,","24.4",",,N,10,","74.5",",,,N","76",",,,N"
"US1NJAT0009","2016-05","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,02,","83.2",",,,N","0",",,,N"
"US1NJAT0009","2016-06","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,28,","80.6",",,,N","0",",,,N"
"US1NJAT0009","2016-07","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,05,","118.7",",,,N","0",",,,N"
"US1NJAT0009","2016-08","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,18,","29.0",",,,N","0",",,,N"
"US1NJAT0009","2016-09","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,20,","123.4",",,,N","0",",,,N"
"US1NJAT0009","2016-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","9","2,N","6","2,N","2","2,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1","2,,N,09,","97.9","2,,,N","0",",,,N"
"US1NJAT0009","2016-11","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,15,","21.9",",,,N","0",",,,N"
"US1NJAT0009","2017-02","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","5",",N","3",",N","0",",N","0",",N","1",",N","10",",,N,10,","25",",,N,10,","18.3",",,N,09,","39.1",",,,N","25",",,,N"
"US1NJAT0009","2017-03","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","11",",N","7",",N","2",",N","0","1,N","0","1,N","20","1,,N,11,","20","1,,N,11,","46.2",",,N,15,","113.8",",,,N","20","1,,,N"
"US1NJAT0009","2017-04","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,26,","82.6",",,,N","0",",,,N"
"US1NJAT0009","2017-05","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,14,","160.6",",,,N","0",",,,N"
"US1NJAT0009","2017-06","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,06,","88.2",",,,N","0",",,,N"
"US1NJAT0009","2017-07","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","80.0",",,N,29,","191.4",",,,N","0",",,,N"
"US1NJAT0009","2017-08","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","8",",N","6",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","42.2",",,N,08,","117.4",",,,N","0","2,,,N"
"US1NJAT0009","2017-09","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","7",",N","5",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","38.6",",,N,03,","107.4",",,,N","0","5,,,N"
"US1NJAT0009","2017-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10",",N","5",",N","1",",N","","","","","","","","","55.1",",,N,30,","77.9",",,,N","",""
"US1NJAT0009","2017-11","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","8",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.3",",,N,08,","78.3",",,,N","0",",,,N"
"US1NJAT0009","2018-02","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12","5,N","5","5,N","2","5,N","","","0","5,N","","","3","5,,N,18,","50.0","5,,N,11,","133.9","5,,,N","3","5,,,N"
"US1NJAT0009","2018-03","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","11","2,N","8","2,N","2","2,N","","","2","2,N","","","216","2,,N,22,","50.3","2,,N,08,","155.6","2,,,N","305","2,,,N"
"US1NJAT0009","2018-04","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","11","4,N","7","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","38.4","4,,N,17,","109.5","2,a,,N","0","4,,,N"
"US1NJAT0009","2018-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","18","3,N","5","3,N","2","3,N","","","","","","","","","62.5","3,,N,12,","145.6","3,,,N","",""
"US1NJAT0009","2018-11","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","","","","","","","","","","","","","","","","","213.8","4,a,,N","",""
"US1NJAT0009","2019-08","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","","","","","","","","","","","","","","","","","128.6","5,a,,N","",""
"US1NJAT0009","2020-08","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","18",",N","10",",N","1",",N","","","","","","","","","40.4",",,N,30,","170.0",",,,N","",""
"US1NJAT0009","2020-09","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","14","1,N","4","1,N","2","1,N","","","","","","","","","51.6","1,,N,10,","143.0","1,,,N","",""
"US1NJAT0009","2020-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","12","2,N","6","2,N","1","2,N","","","","","","","","","53.3","2,,N,13,","106.0","2,,,N","",""
"US1NJAT0009","2020-11","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","14",",N","6",",N","2",",N","","","","","","","","","50.8",",,N,12,","139.9",",,,N","",""
"US1NJAT0009","2020-12","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10","1,N","7","1,N","2","1,N","","","","","","","","","41.7","1,,N,05,","131.5","1,,,N","",""
"US1NJAT0009","2021-01","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","6","3,N","3","3,N","0","3,N","","","","","","","","","22.1","3,,N,02,","45.5","3,,,N","",""
"US1NJAT0009","2021-02","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","22",",N","14",",N","2",",N","","","","","","","","","28.4",",,N,16,","179.2",",,,N","",""
"US1NJAT0009","2021-03","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10",",N","5",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","51.6",",,N,25,","163.8",",,,N","0","2,,,N"
"US1NJAT0009","2021-08","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","13",",N","8",",N","3",",N","","","","","","","","","64.0",",,N,08,","204.5",",,,N","",""
"US1NJAT0009","2021-09","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","11",",N","5",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","34.8",",,N,24,","98.6",",,,N","0",",,,N"
"US1NJAT0009","2021-10","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,26,","70.5",",,,N","",""
"US1NJAT0009","2021-11","39.334645","-74.575928","5.8","LINWOOD 0.7 SSW, NJ US","10",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.2",",,N,26,","36.8",",,,N","0","5,,,N"
