"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MLM00061240","2002-02","15.333","-1.683","288.0","HOMBORI, ML","","","198.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","15","2,S","13.0","2,S,28,","","","38.8","2,S,18,","","","0.0","2,S","","","26.48","4,S","33.29","2,,,S","19.68","2,,,S"
"MLM00061240","2002-03","15.333","-1.683","288.0","HOMBORI, ML","","","361.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","17.0","3,S,01,","","","42.5","2,S,31,+","","","0.0","2,S","","","31.91","5,S","39.13","2,,,S","24.70","3,,,S"
"MLM00061240","2002-04","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","24.0","5,S,26,","","","","","","","","","","","","","","","27.49","5,,,S"
"MLM00061240","2002-05","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","18.0","5,S,29,","","","45.4","4,S,27,","","","","","","","36.28","7,S","41.91","4,,,S","30.64","5,,,S"
"MLM00061240","2002-06","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","45.0","5,S,01,","","","","","","","","","40.07","5,,,S","",""
"MLM00061240","2002-11","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","19.5","4,S,11,","","","39.0","5,S,16,","","","","","","","29.61","7,S","36.48","5,,,S","22.75","4,,,S"
"MLM00061240","2003-01","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","13.4","4,S,11,","","","","","","","","","","","","","","","18.48","4,,,S"
"MLM00061240","2003-03","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20.0","5,S,08,","","","41.6","3,S,18,","","","","","","","30.79","8,S","37.62","3,,,S","23.95","5,,,S"
"MLM00061240","2003-04","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","26","4,S","20.5","2,S,03,","","","45.0","4,S,26,","","","","","","","34.70","6,S","41.82","4,,,S","27.57","2,,,S"
"MLM00061240","2003-05","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","45.0","4,S,19,","","","","","","","","","41.84","4,,,S","",""
"MLM00061240","2003-06","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","42.8","3,S,16,","","","","","","","","","38.09","3,,,S","",""
"MLM00061240","2003-08","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","37.3","5,S,27,","","","","","","","","","33.44","5,,,S","",""
"MLM00061240","2003-10","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","41.5","5,S,24,","","","","","","","","","39.33","5,,,S","",""
"MLM00061240","2003-12","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","36.6","2,S,10,","","","","","","","","","32.17","2,,,S","",""
"MLM00061240","2004-01","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","34.3","5,S,31,","","","","","","","","","31.44","5,,,S","",""
"MLM00061240","2004-02","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","1,S","28","1,S","21","1,S","","","","","40.5","1,S,27,","","","","","","","","","35.19","1,,,S","",""
"MLM00061240","2004-03","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","26","1,S","","","","","43.2","1,S,27,","","","","","","","","","37.08","1,,,S","",""
"MLM00061240","2004-04","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","44.0","5,S,13,","","","","","","","","","40.54","5,,,S","",""
"MLM00061240","2004-05","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","45.0","3,S,18,","","","","","","","","","42.58","3,,,S","",""
"MLM00061240","2004-06","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","43.9","4,S,04,","","","","","","","","","40.35","4,,,S","",""
"MLM00061240","2004-09","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","42.2","4,S,29,","","","","","","","","","38.55","4,,,S","",""
"MLM00061240","2004-10","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","21.7","4,S,31,","","","41.8","3,S,03,","","","","","","","33.02","7,S","39.78","3,,,S","26.26","4,,,S"
"MLM00061240","2004-11","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","38.5","5,S,08,+","","","","","","","","","36.07","5,,,S","",""
"MLM00061240","2004-12","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","38.5","3,S,24,","","","","","","","","","34.99","3,,,S","",""
"MLM00061240","2005-02","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","5,S","23","5,S","19","5,S","","","","","38.9","5,S,18,","","","","","","","","","35.08","5,,,S","",""
"MLM00061240","2005-06","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","44.7","3,S,07,","","","","","","","","","39.16","3,,,S","",""
"MLM00061240","2005-09","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.7","4,S,27,","","","","","","","","","","","","","","","26.55","4,,,S"
"MLM00061240","2005-10","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","42.4","4,S,14,","","","","","","","","","39.72","4,,,S","",""
"MLM00061240","2006-05","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","20.5","4,S,01,","","","45.3","4,S,04,","","","","","","","36.20","8,S","43.33","4,,,S","29.07","4,,,S"
"MLM00061240","2006-06","15.333","-1.683","288.0","HOMBORI, ML","","","444.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","21.0","3,S,09,","","","45.7","2,S,03,","","","0.0","2,S","","","36.13","5,S","42.94","2,,,S","29.31","3,,,S"
"MLM00061240","2006-07","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","42.5","4,S,12,","","","","","","","","","37.55","4,,,S","",""
"MLM00061240","2006-09","15.333","-1.683","288.0","HOMBORI, ML","","","320.5","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","21.4","4,S,19,+","","","41.2","1,S,26,","","","0.0","1,S","","","30.60","4,S","36.61","1,,,S","24.60","4,,,S"
"MLM00061240","2006-11","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","15.5","5,S,30,","","","","","","","","","","","","","","","20.79","5,,,S"
"MLM00061240","2006-12","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","15","2,S","13.0","4,S,19,","","","35.5","2,S,20,","","","","","","","24.37","6,S","32.08","2,,,S","16.66","4,,,S"
"MLM00061240","2007-05","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","26.0","4,S,20,","","","45.3","5,S,22,","","","","","","","36.48","7,S","42.79","5,,,S","30.17","4,,,S"
"MLM00061240","2007-06","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","24.5","5,S,14,","","","","","","","","","","","","","","","30.26","5,,,S"
"MLM00061240","2007-08","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","15.4","5,S,13,","","","","","","","","","","","","","","","23.69","5,,,S"
"MLM00061240","2008-06","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","27","2,S","","","","","45.0","2,S,06,","","","","","","","","","40.11","2,,,S","",""
"MLM00061240","2008-08","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","39.8","5,S,11,","","","","","","","","","35.73","5,,,S","",""
"MLM00061240","2008-09","15.333","-1.683","288.0","HOMBORI, ML","","","362.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","21.8","1,S,16,","","","41.2","2,S,26,","","","0.0","2,S","","","31.78","3,S","37.58","2,,,S","25.99","1,,,S"
"MLM00061240","2008-10","15.333","-1.683","288.0","HOMBORI, ML","","","438.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","21.8","1,S,12,","","","42.5","1,S,07,","","","0.0","1,S","","","32.94","1,S","39.85","1,,,S","26.03","1,,,S"
"MLM00061240","2008-11","15.333","-1.683","288.0","HOMBORI, ML","","","304.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","15.9","1,S,10,","","","39.5","1,S,01,","","","0.0","1,S","","","29.15","2,S","37.27","1,,,S","21.03","1,,,S"
"MLM00061240","2008-12","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","20","2,S","12.0","5,S,06,","","","40.2","2,S,02,","","","","","","","26.53","7,S","33.73","2,,,S","19.32","5,,,S"
"MLM00061240","2009-01","15.333","-1.683","288.0","HOMBORI, ML","148.4","S","148.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","14",",S","10.4","4,S,26,","","","38.1",",S,31,","","","0.0",",S","","","23.73","4,S","30.78",",,,S","16.67","4,,,S"
"MLM00061240","2009-02","15.333","-1.683","288.0","HOMBORI, ML","425.4","S","277.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","25","2,S","17.2","4,S,02,","","","40.0","2,S,27,","","","0.0","2,S","","","30.23","5,S","37.33","2,,,S","23.12","4,,,S"
"MLM00061240","2009-03","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","45.5","3,S,16,","","","","","","","","","40.65","3,,,S","",""
"MLM00061240","2009-04","15.333","-1.683","288.0","HOMBORI, ML","","","462.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20.8","2,S,09,","","","45.7",",S,29,","","","0.0",",S","","","34.85","2,S","41.98",",,,S","27.72","2,,,S"
"MLM00061240","2009-05","15.333","-1.683","288.0","HOMBORI, ML","","","485.9","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","23.5","5,S,09,","","","45.7",",S,21,","","","0.0",",S","","","36.91","5,S","43.20",",,,S","30.62","5,,,S"
"MLM00061240","2009-06","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","46.0","3,S,02,","","","","","","","","","41.01","3,,,S","",""
"MLM00061240","2009-08","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","39.5","2,S,05,","","","","","","","","","35.90","2,,,S","",""
"MLM00061240","2009-09","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","42.5","3,S,25,","","","","","","","","","37.51","3,,,S","",""
"MLM00061240","2009-10","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","46.0","5,S,05,","","","","","","","","","39.96","5,,,S","",""
"MLM00061240","2009-11","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","18.9","5,S,27,+","","","","","","","","","","","","","","","21.93","5,,,S"
"MLM00061240","2010-01","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","37.5","1,S,15,","","","","","","","","","34.57","1,,,S","",""
"MLM00061240","2010-02","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","1,S","27","1,S","27","1,S","","","","","43.2","1,S,23,","","","","","","","","","39.52","1,,,S","",""
"MLM00061240","2010-03","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","45.2","1,S,07,","","","","","","","","","40.10","1,,,S","",""
"MLM00061240","2010-05","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","46.6","2,S,27,","","","","","","","","","44.21","2,,,S","",""
"MLM00061240","2010-06","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","45.6","4,S,07,","","","","","","","","","40.80","4,,,S","",""
"MLM00061240","2010-07","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","45.0","1,S,15,","","","","","","","","","37.77","1,,,S","",""
"MLM00061240","2010-08","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","39.5","2,S,26,","","","","","","","","","35.89","2,,,S","",""
"MLM00061240","2010-09","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","41.5","4,S,27,","","","","","","","","","36.88","4,,,S","",""
"MLM00061240","2010-11","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","16.6","5,S,27,","","","40.6","5,S,17,","","","","","","","31.25","6,S","39.24","5,,,S","23.25","5,,,S"
"MLM00061240","2011-02","15.333","-1.683","288.0","HOMBORI, ML","","","","","","","","","","","","","","","0","3,S","25","3,S","19","3,S","","","","","41.4","3,S,20,","","","","","","","","","35.50","3,,,S","",""
