"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046175","1921-12","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","0.5","1,6","10",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","","","","","6.1","1,6,16,","","","","","45.7",",,6,20,","23.3","1,6,04,","297.0","6","117.2","1,6","166.8",",,,6","","","14.44","1,6","18.55","1,,,6","10.33","1,,,6"
"USC00046175","1922-01","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0","3,6","1","3,6","0","3,6","","","","","-0.6",",6,21,","","","","","21.1",",,6,29,","21.1","3,6,12,","503.8","6","206.8","3,6","77.5",",,,6","","","11.11","3,6","15.91","3,,,6","6.31",",,,6"
"USC00046175","1922-02","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,02,","","","","","25.4",",,6,08,","19.4",",6,15,","699.8","6","196.0",",6","71.8",",,,6","","","11.33",",6","15.17",",,,6","7.50",",,,6"
"USC00046175","1922-03","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","1","1,6","0","1,6","","","","","1.7",",6,12,","","","","","12.7",",,6,11,","21.1","1,6,20,","905.5","6","205.7","1,6","28.2",",,,6","","","11.52","1,6","15.70","1,,,6","7.34",",,,6"
"USC00046175","1922-04","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","","","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","3.3",",6,09,","","","","","1.0",",,6,04,","","","","","","","1.0",",,,6","","","","","","","7.45",",,,6"
"USC00046175","1922-05","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","","","1",",6","1",",6","0",",6","","","","","0",",","0",",6","","","","","","","1","","","","5.6",",6,10,","","","","","6.9",",,6,09,","","","","","","","6.9",",,,6","","","","","","","10.52",",,,6"
"USC00046175","1922-06","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","","","","","","","6","","","","10.6",",6,20,+","","","","","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","","","","","","","13.80",",,,6"
"USC00046175","1922-07","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","17.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","13.3",",6,25,+","","","","","0.0",",T,6,18,","26.7","1,6,17,","4.3","6","4.3","1,6","0.0",",T,,6","","","18.78","1,6","22.39","1,,,6","15.18",",,,6"
"USC00046175","1922-08","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","50.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.8",",6,23,+","","","","","0.0",",T,6,07,","26.1",",6,29,+","5.4","6","1.1",",6","0.0",",T,,6","","","19.93",",6","23.91",",,,6","15.95",",,,6"
"USC00046175","1922-09","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","30.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.8",",6,30,","","","","","0.0",",,6,30,+","28.3",",6,17,","6.1","6","0.7",",6","0.0",",,,6","","","19.34",",6","23.53",",,,6","15.15",",,,6"
"USC00046175","1922-10","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","8.1","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","3","","","","5.0",",6,30,","","","","","0.0",",T,6,27,","30.6","1,6,23,","78.0","6","71.9","1,6","0.0",",T,,6","","","16.19","1,6","20.87","1,,,6","11.51",",,,6"
"USC00046175","1922-11","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","0.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","2","","","","3.9",",6,06,+","","","","","7.6",",,6,09,","27.8",",6,25,","216.1","6","138.1",",6","15.0",",,,6","","","13.76",",6","19.78",",,,6","7.74",",,,6"
"USC00046175","1922-12","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","1","","","","4.4",",6,29,+","","","","","15.2",",,6,13,","22.8",",6,20,","372.2","6","156.1",",6","48.0",",,,6","","","13.30",",6","17.70",",,,6","8.90",",,,6"
"USC00046175","1923-01","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","2.5","","2.5","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","1","","","","2.8",",6,14,","","","","","13.0",",,6,30,","30.6","1,6,09,","562.1","","189.9","1,6","29.8",",,,6","","","12.13","1,6","17.00","1,,,6","7.26",",,,6"
"USC00046175","1923-02","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","2.8","","0.3","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","5","1,6","0","1,6","2","","","","1.7",",6,01,","","","","","13.7",",,6,02,","26.7","1,6,18,","740.8","","178.7","1,6","35.7",",,,6","","","11.82","1,6","16.85","1,,,6","6.79",",,,6"
"USC00046175","1923-03","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","4.5","","1.7","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","7","1,6","0","1,6","","","","","3.9",",6,10,","","","","","15.0",",,6,04,","28.3","1,6,27,+","894.5","","153.7","1,6","15.0",",,,6","","","13.32","1,6","19.14","1,,,6","7.49",",,,6"
"USC00046175","1923-04","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","4.5","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","7.2",",6,22,","","","","","7.4",",,6,03,","20.0",",6,15,","1022.7","","128.2",",6","30.0",",,,6","","","14.06",",6","17.89",",,,6","10.23",",,,6"
"USC00046175","1923-05","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","7.5","","3.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","","","8.3",",6,03,","","","","","0.0",",,6,31,+","27.8","1,6,09,","1101.8","","79.1","1,6","0.0",",,,6","","","15.82","1,6","20.21","1,,,6","11.43",",,,6"
"USC00046175","1923-06","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","7.5","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","1","","","","5.6",",6,02,","","","","","0.0",",,6,30,+","22.2",",6,28,","1173.4","","71.6",",6","0.0",",,,6","","","15.95",",6","19.48",",,,6","12.42",",,,6"
"USC00046175","1923-07","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","14.2","","6.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","3","","","","11.1",",6,16,","","","","","0.0",",T,6,31,","23.3",",6,28,","17.6","","17.6",",6","0.0",",T,,6","","","17.98",",6","21.24",",,,6","14.73",",,,6"
"USC00046175","1923-08","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","28.7","","14.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","12.8",",6,30,","","","","","0.0",",,6,31,+","22.2",",6,26,+","19.6","","2.0",",6","0.0",",,,6","","","18.74",",6","21.30",",,,6","16.17",",,,6"
"USC00046175","1923-09","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","41.4","","12.7","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","","","10.0",",6,25,+","","","","","4.6",",,6,12,","26.1","1,6,14,","41.8","","22.2","1,6","6.6",",,,6","","","17.97","1,6","21.41","1,,,6","14.52",",,,6"
"USC00046175","1923-10","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","56.2","","14.8","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","8","1,6","1","1,6","","","","","8.3",",6,30,","","","","","3.3",",,6,08,","32.8","1,6,13,","102.3","","60.5","1,6","3.3",",,,6","","","16.80","1,6","21.69","1,,,6","11.90",",,,6"
"USC00046175","1923-11","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,01,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00046175","1923-12","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,27,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00046175","1924-02","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","6.1",",6,29,+","","","","","0.8",",,6,09,","26.1",",6,12,","","","131.2",",6","0.8",",,,6","","","13.81",",6","19.03",",,,6","8.59",",,,6"
"USC00046175","1924-03","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","0.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","5.0",",6,01,","","","","","28.2",",,6,18,","21.1",",6,12,","","","193.1",",6","81.1",",,,6","","","12.10",",6","16.47",",,,6","7.74",",,,6"
"USC00046175","1924-04","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","0.0","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","2","1,6","0","1,6","","","","","6.1",",6,17,+","","","","","12.2",",,6,02,","23.3","1,6,19,","","","132.9","1,6","35.1",",,,6","","","13.80","1,6","17.59","1,,,6","10.01",",,,6"
"USC00046175","1924-05","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","0.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","2","","","","10.0",",6,21,","","","","","0.0",",,6,31,+","23.3",",6,15,","","","66.9",",6","0.0",",,,6","","","16.18",",6","19.46",",,,6","12.91",",,,6"
"USC00046175","1924-06","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","2.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","11.7",",6,21,+","","","","","0.0",",T,6,30,","23.9",",6,12,","","","27.0",",6","0.0",",T,,6","","","17.53",",6","20.92",",,,6","14.13",",,,6"
"USC00046175","1924-07","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","8.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","12.2",",6,15,","","","","","0.0",",T,6,20,","24.4",",6,01,","10.4","6","10.4",",6","0.0",",T,,6","","","18.28",",6","21.72",",,,6","14.84",",,,6"
"USC00046175","1924-08","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","9.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","12.8",",6,26,","","","","","","","23.9",",6,01,","26.8","6","16.4",",6","","","","","18.12",",6","21.61",",,,6","14.64",",,,6"
"USC00046175","1924-09","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","7.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","2","","","","11.1",",6,28,+","","","","","0.0",",T,6,19,","31.1",",6,29,","58.4","6","31.6",",6","0.0",",T,,6","","","17.54",",6","21.75",",,,6","13.34",",,,6"
"USC00046175","1924-10","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","3","1,6","0","1,6","1","","","","3.9","1,6,11,","","","","","3.6",",,6,29,","22.8","1,6,18,","173.8","6","115.4","1,6","5.4",",,,6","","","14.35","2,6","19.03","1,,,6","9.67","1,,,6"
"USC00046175","1924-11","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","3.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","3","","","","4.4",",6,20,+","","","","","5.3",",,6,10,","30.0",",6,23,","306.2","6","132.4",",6","9.4",",,,6","","","14.05",",6","19.92",",,,6","8.18",",,,6"
"USC00046175","1924-12","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","","","0.0","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","4",",6","0",",6","","","","","2.2","1,6,25,","","","","","17.3",",,6,06,","30.0",",6,11,","512.9","6","206.7",",6","39.9",",,,6","","","11.66","1,6","17.01",",,,6","6.32","1,,,6"
"USC00046175","1925-01","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","4","","","","1.7",",6,13,","","","","","3.0",",,6,14,","22.8",",6,20,","734.0","6","221.1",",6","4.5",",,,6","","","11.20",",6","16.43",",,,6","5.97",",,,6"
"USC00046175","1925-02","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","4","","","","3.9",",6,03,","","","","","6.6",",,6,20,","21.7",",6,10,","910.9","6","176.9",",6","19.6",",,,6","","","12.01",",6","16.05",",,,6","7.98",",,,6"
"USC00046175","1925-03","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","1","","","","4.4",",6,13,+","","","","","8.9",",,6,31,","24.4",",6,01,","1086.9","6","176.0",",6","30.6",",,,6","","","12.65",",6","17.19",",,,6","8.12",",,,6"
"USC00046175","1925-04","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","1","","","","5.6",",6,24,+","","","","","13.5",",,6,04,","23.3",",6,15,","1229.4","6","142.5",",6","26.2",",,,6","","","13.58",",6","17.33",",,,6","9.83",",,,6"
"USC00046175","1925-05","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","9.4",",6,12,","","","","","2.3",",,6,20,","21.7",",6,18,+","1307.9","6","78.5",",6","5.2",",,,6","","","15.80",",6","19.05",",,,6","12.55",",,,6"
"USC00046175","1925-06","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","16.5","6","16.5","2,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","8","2,6","0","2,6","1","","","","10.6",",6,06,","","","","","2.8",",,6,03,","28.9","2,6,27,+","1341.0","6","33.1","2,6","5.2",",,,6","","","17.69","2,6","20.94","2,,,6","14.44",",,,6"
"USC00046175","1925-07","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","72.6","6","56.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","1","","","","12.8",",6,11,","","","","","0.0",",T,6,14,","28.3",",6,15,","3.6","6","3.6",",6","0.0",",T,,6","","","20.03",",6","23.51",",,,6","16.55",",,,6"
"USC00046175","1925-08","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","92.3","6","19.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,15,","","","","","0.0",",,6,31,+","23.9",",6,25,+","10.0","6","6.4",",6","0.0",",,,6","","","18.76",",6","22.65",",,,6","14.87",",,,6"
"USC00046175","1925-09","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","96.5","6","4.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,23,","","","","","0.0",",T,6,17,+","23.3",",6,30,+","31.8","6","21.8",",6","0.0",",T,,6","","","17.75",",6","22.09",",,,6","13.41",",,,6"
"USC00046175","1925-10","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","99.2","6","2.7",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","1","","","","8.9",",6,19,+","","","","","29.5",",,6,04,","27.2",",6,20,","92.3","6","60.5",",6","40.0",",,,6","","","16.47",",6","20.50",",,,6","12.45",",,,6"
"USC00046175","1925-11","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","102.0","6","2.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","5.0",",6,06,","","","","","4.8",",,6,24,","27.8",",6,20,+","187.8","6","95.5",",6","5.6",",,,6","","","15.24",",6","20.52",",,,6","9.97",",,,6"
"USC00046175","1925-12","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","105.1","6","3.1","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","5.6",",6,20,+","","","","","16.8",",,6,01,","26.7","1,6,25,","267.8","6","80.0","1,6","23.8",",,,6","","","15.74","1,6","21.11","1,,,6","10.38",",,,6"
"USC00046175","1926-01","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","3.3",",6,22,","","","","","41.4",",,6,31,","22.2",",6,12,","406.0","6","138.2",",6","41.4",",,,6","","","13.88",",6","18.58",",,,6","9.17",",,,6"
"USC00046175","1926-02","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","10.5","6","10.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","3","","","","8.3",",6,07,","","","","","19.8",",,6,02,","29.4",",6,26,","504.8","6","98.8",",6","58.6",",,,6","","","15.18",",6","19.30",",,,6","11.05",",,,6"
"USC00046175","1926-03","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","13.3","6","2.8","1,6","7",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","7","1,6","0","1,6","","","","","8.9",",6,11,","","","","","1.5",",,6,06,","28.9","1,6,12,","576.9","6","72.1","1,6","5.4",",,,6","","","16.10","1,6","20.19","1,,,6","12.01",",,,6"
"USC00046175","1926-04","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","13.3","6","0.0",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","3","","","","10.6",",6,19,","","","","","45.7",",,6,05,","21.1",",6,23,+","625.1","6","48.2",",6","121.0",",,,6","","","16.73",",6","19.66",",,,6","13.79",",,,6"
"USC00046175","1926-05","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","13.6","6","0.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","8.9",",6,10,","","","","","0.0",",T,6,22,+","24.4",",6,12,","674.6","6","49.5",",6","0.0",",T,,6","","","16.75",",6","19.95",",,,6","13.55",",,,6"
"USC00046175","1926-06","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","18.8","6","5.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","13.9",",6,27,+","","","","","1.5",",,6,12,","26.1",",6,27,","685.9","6","11.3",",6","2.3",",,,6","","","18.13",",6","20.48",",,,6","15.78",",,,6"
"USC00046175","1926-07","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","39.5","6","20.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","1","","","","13.3",",6,06,","","","","","0.3",",,6,10,","23.3",",6,19,","12.8","6","12.8",",6","0.3",",,,6","","","18.59",",6","21.15",",,,6","16.03",",,,6"
"USC00046175","1926-08","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","85.4","6","45.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","1","","","","14.4",",6,31,","","","","","0.3",",,6,21,","26.7",",6,26,+","12.8","6","0.0",",6","0.3",",,,6","","","19.81",",6","22.67",",,,6","16.96",",,,6"
"USC00046175","1926-09","33.6031","-117.8836","3.0","NEWPORT BEACH HARBOR, CA US","89.9","6","4.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","2","","","","11.7",",6,23,","","","","","0.0",",,6,30,+","22.8",",6,30,+","34.8","6","22.0",",6","0.0",",,,6","","","17.75",",6","21.01",",,,6","14.50",",,,6"
