"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113061","2000-10","40.32533","-88.34642","219.8","FISHER, IL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00113061","2000-11","40.32533","-88.34642","219.8","FISHER, IL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00113061","2000-12","40.32533","-88.34642","219.8","FISHER, IL US","","","","","11",",0","5",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","165",",,0,13,","17.5",",,0,11,","","","","","","","47.0",",,,0","419",",,,0","","","","","",""
"USC00113061","2001-01","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","3",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","","","0","4,T,0,04,","76",",,0,26,","16.3",",,0,29,","","","","","","","41.2",",,,0","104",",,,0","","","","","",""
"USC00113061","2001-02","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","54.9",",,0,24,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00113061","2001-03","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00113061","2001-04","40.32533","-88.34642","219.8","FISHER, IL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00113061","2001-05","40.32533","-88.34642","219.8","FISHER, IL US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00113061","2001-06","40.32533","-88.34642","219.8","FISHER, IL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00113061","2001-07","40.32533","-88.34642","219.8","FISHER, IL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00113061","2001-08","40.32533","-88.34642","219.8","FISHER, IL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00113061","2001-09","40.32533","-88.34642","219.8","FISHER, IL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00113061","2001-10","40.32533","-88.34642","219.8","FISHER, IL US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","","","","","","","164.7",",,,0","0",",,,0","","","","","",""
"USC00113061","2001-11","40.32533","-88.34642","219.8","FISHER, IL US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,","0",",T,0,27,","18.8",",,0,29,","","","","","","","49.7",",,,0","0",",T,,0","","","","","",""
"USC00113061","2001-12","40.32533","-88.34642","219.8","FISHER, IL US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,+","0",",T,0,29,+","15.2",",,0,16,","","","","","","","57.5",",,,0","0",",T,,0","","","","","",""
"USC00113061","2002-01","40.32533","-88.34642","219.8","FISHER, IL US","","","","","8",",0","3",",0","1",",0","0","4,0","2",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","25",",,0,20,+","48.5",",,0,30,","","","","","","","77.4",",,,0","50",",,,0","","","","","",""
"USC00113061","2002-02","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","4",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,T,0,21,+","102",",,0,25,","39.9",",,0,19,","","","","","","","73.4",",,,0","102",",,,0","","","","","",""
"USC00113061","2002-03","40.32533","-88.34642","219.8","FISHER, IL US","","","","","11",",0","9",",0","0",",0","3","3,0","2",",0","","","","","","","","","","","","","","","","","152","3,,0,25,","89",",,0,24,","21.1",",,0,08,","","","","","","","70.6",",,,0","140",",,,0","","","","","",""
"USC00113061","2002-04","40.32533","-88.34642","219.8","FISHER, IL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00113061","2002-05","40.32533","-88.34642","219.8","FISHER, IL US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00113061","2002-06","40.32533","-88.34642","219.8","FISHER, IL US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00113061","2002-07","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00113061","2002-08","40.32533","-88.34642","219.8","FISHER, IL US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,22,","","","","","","","143.2",",,,0","0",",,,0","","","","","",""
"USC00113061","2002-09","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00113061","2002-10","40.32533","-88.34642","219.8","FISHER, IL US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00113061","2002-11","40.32533","-88.34642","219.8","FISHER, IL US","","","","","8",",0","4",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,T,0,21,","25",",,0,24,","10.2",",,0,05,","","","","","","","28.3",",,,0","25",",,,0","","","","","",""
"USC00113061","2002-12","40.32533","-88.34642","219.8","FISHER, IL US","","","","","3",",0","3",",0","1",",0","0","4,0","2",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","178",",,0,25,+","28.2",",,0,18,","","","","","","","52.6",",,,0","356",",,,0","","","","","",""
"USC00113061","2003-01","40.32533","-88.34642","219.8","FISHER, IL US","","","","","5",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","51",",,0,16,+","4.1",",,0,30,+","","","","","","","12.4",",,,0","152",",,,0","","","","","",""
"USC00113061","2003-02","40.32533","-88.34642","219.8","FISHER, IL US","","","","","7",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","178",",,0,15,","14.7",",,0,14,","","","","","","","40.9",",,,0","355",",,,0","","","","","",""
"USC00113061","2003-03","40.32533","-88.34642","219.8","FISHER, IL US","","","","","7",",0","5",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,T,0,02,+","25",",,0,04,","8.9",",,0,20,","","","","","","","33.6",",,,0","25",",,,0","","","","","",""
"USC00113061","2003-04","40.32533","-88.34642","219.8","FISHER, IL US","","","","","9",",0","7",",0","1",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","","","51","2,,0,04,","0","1,,0,30,+","42.2",",,0,04,","","","","","","","103.2",",,,0","0","1,,,0","","","","","",""
"USC00113061","2003-05","40.32533","-88.34642","219.8","FISHER, IL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00113061","2003-06","40.32533","-88.34642","219.8","FISHER, IL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00113061","2003-07","40.32533","-88.34642","219.8","FISHER, IL US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","","","","","","","218.1",",,,0","0",",,,0","","","","","",""
"USC00113061","2003-08","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00113061","2003-09","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00113061","2003-10","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00113061","2003-11","40.32533","-88.34642","219.8","FISHER, IL US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00113061","2003-12","40.32533","-88.34642","219.8","FISHER, IL US","","","","","10",",0","7",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","51",",,0,04,","24.1",",,0,22,","","","","","","","73.2",",,,0","89",",,,0","","","","","",""
"USC00113061","2004-01","40.32533","-88.34642","219.8","FISHER, IL US","","","","","7",",0","4",",0","0",",0","0","4,0","3",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","51",",,0,26,","14.5",",,0,04,","","","","","","","38.8",",,,0","101",",,,0","","","","","",""
"USC00113061","2004-02","40.32533","-88.34642","219.8","FISHER, IL US","","","","","6",",0","2",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,29,+","25",",,0,02,","5.1",",,0,02,","","","","","","","12.5",",,,0","51",",,,0","","","","","",""
"USC00113061","2004-03","40.32533","-88.34642","219.8","FISHER, IL US","","","","","12",",0","8",",0","2",",0","0","3,0","2",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","51",",,0,15,","32.3",",,0,25,","","","","","","","130.6",",,,0","76",",,,0","","","","","",""
"USC00113061","2004-04","40.32533","-88.34642","219.8","FISHER, IL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00113061","2004-05","40.32533","-88.34642","219.8","FISHER, IL US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","","","","","","","179.3",",,,0","0",",,,0","","","","","",""
"USC00113061","2004-06","40.32533","-88.34642","219.8","FISHER, IL US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,10,","","","","","","","180.1",",,,0","0",",,,0","","","","","",""
"USC00113061","2004-07","40.32533","-88.34642","219.8","FISHER, IL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00113061","2004-08","40.32533","-88.34642","219.8","FISHER, IL US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","","","","","","","144.1",",,,0","0",",,,0","","","","","",""
"USC00113061","2004-09","40.32533","-88.34642","219.8","FISHER, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00113061","2004-10","40.32533","-88.34642","219.8","FISHER, IL US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00113061","2004-11","40.32533","-88.34642","219.8","FISHER, IL US","","","","","14",",0","11",",0","1",",0","1","2,0","2",",0","","","","","","","","","","","","","","","","","25","2,,0,24,","64",",,0,24,","25.7",",,0,24,","","","","","","","145.0",",,,0","89",",,,0","","","","","",""
"USC00113061","2004-12","40.32533","-88.34642","219.8","FISHER, IL US","","","","","5",",0","2",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","25",",,0,26,","30.2",",,0,06,","","","","","","","40.8",",,,0","25",",,,0","","","","","",""
"USC00113061","2005-01","40.32533","-88.34642","219.8","FISHER, IL US","","","","","15",",0","11",",0","1",",0","","","6",",0","","","","","","","","","","","","","","","","","","","51",",,0,29,+","40.6",",,0,13,","","","","","","","159.5",",,,0","210",",,,0","","","","","",""
"USC00113061","2005-02","40.32533","-88.34642","219.8","FISHER, IL US","","","","","10",",0","6",",0","0",",0","1","2,0","0",",0","","","","","","","","","","","","","","","","","25","2,,0,09,","13",",,0,09,","20.3",",,0,14,","","","","","","","51.5",",,,0","21",",,,0","","","","","",""
"USC00113061","2005-03","40.32533","-88.34642","219.8","FISHER, IL US","","","","","5",",0","5",",0","0",",0","1","2,0","0",",0","","","","","","","","","","","","","","","","","25","2,,0,01,","8",",,0,01,","13.2",",,0,23,","","","","","","","41.3",",,,0","8",",,,0","","","","","",""
"USC00113061","2005-04","40.32533","-88.34642","219.8","FISHER, IL US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00113061","2005-05","40.32533","-88.34642","219.8","FISHER, IL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00113061","2005-06","40.32533","-88.34642","219.8","FISHER, IL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00113061","2005-07","40.32533","-88.34642","219.8","FISHER, IL US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","","","","","","","138.9",",,,0","0",",,,0","","","","","",""
