"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABN0001","2019-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","10.9",",,N,14,","11.4",",,,N","0","2,,,N"
"US1GABN0001","2019-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","10",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","63.5",",,N,31,","156.5",",,,N","0","3,,,N"
"US1GABN0001","2019-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10","4,N","8","4,N","1","4,N","","","","","","","","","25.4","4,,N,24,","94.2",",a,,N","",""
"US1GABN0001","2019-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","47.5",",,N,23,","183.7",",,,N","0",",,,N"
"US1GABN0001","2020-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","45.7",",,N,12,","192.9",",,,N","0",",,,N"
"US1GABN0001","2020-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","17",",N","11",",N","5",",N","","","1",",N","","","137",",,N,09,","75.7",",,N,07,","302.1",",,,N","137",",,,N"
"US1GABN0001","2020-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15",",N","8",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","68.8",",,N,25,","179.7",",,,N","0","1,,,N"
"US1GABN0001","2020-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","8",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","53.3",",,N,13,","150.7",",,,N","0","3,,,N"
"US1GABN0001","2020-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,19,","128.4",",,,N","0",",,,N"
"US1GABN0001","2020-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","46.2",",,N,25,","127.0",",,,N","0",",,,N"
"US1GABN0001","2020-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","8",",N","5",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","30.5",",,N,07,","66.3",",,,N","0","2,,,N"
"US1GABN0001","2020-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","15",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","68.3",",,N,07,","195.4",",,,N","0",",,,N"
"US1GABN0001","2020-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","45.2",",,N,17,","174.4",",,,N","0",",,,N"
"US1GABN0001","2020-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","9",",N","8",",N","4",",N","","","0",",N","","","0",",,N,31,+","156.5",",,N,11,","298.0",",,,N","0",",,,N"
"US1GABN0001","2020-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,30,","72.9",",,,N","0",",,,N"
"US1GABN0001","2020-12","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,25,","103.0",",,,N","0",",,,N"
"US1GABN0001","2021-01","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,17,","34.8",",,N,02,","90.4",",,,N","0",",T,,N"
"US1GABN0001","2021-02","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","14",",N","12",",N","0",",N","","","1","1,N","","","74","1,,N,07,","20.3",",,N,16,","118.2",",,,N","74","1,,,N"
"US1GABN0001","2021-03","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","11",",N","7",",N","2",",N","","","0",",N","","","0",",T,N,07,","53.1",",,N,26,","137.5",",,,N","0",",T,,N"
"US1GABN0001","2021-04","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","6",",N","3",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","46.0",",,N,25,","99.4",",,,N","0","1,,,N"
"US1GABN0001","2021-05","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","7",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,05,","97.4",",,,N","0",",,,N"
"US1GABN0001","2021-06","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","16",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","80.8",",,N,20,","156.7",",,,N","0",",,,N"
"US1GABN0001","2021-07","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","16",",N","12",",N","1",",N","","","0",",N","","","0",",,N,31,+","97.3",",,N,20,","196.2",",,,N","0",",,,N"
"US1GABN0001","2021-08","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","12",",N","6",",N","4",",N","","","0",",N","","","0",",,N,31,+","119.4",",,N,18,","239.2",",,,N","0",",,,N"
"US1GABN0001","2021-09","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","10",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","79.2",",,N,21,","200.1",",,,N","0",",,,N"
"US1GABN0001","2021-10","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","13",",N","9",",N","5",",N","","","0",",N","","","0",",,N,31,+","51.3",",,N,08,","231.8",",,,N","0",",,,N"
"US1GABN0001","2021-11","34.482127","-83.529279","403.9","BALDWIN 1.4 ESE, GA US","5","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","34.3","4,,N,12,","63.3",",a,,N","0","4,,,N"
