"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135538","1997-02","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-13.1",",E,18,","9.4",",E,25,","2730.0","E","483.0",",E","1.08",",E","3.20",",,,E","-1.04",",,,E"
"SWE00135538","1997-03","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-10.0",",E,25,","13.3",",E,31,","3233.5","E","503.5",",E","2.09",",E","5.81",",,,E","-1.63",",,,E"
"SWE00135538","1997-04","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-8.4",",E,13,","13.3",",E,28,","3683.8","E","450.3",",E","3.32",",E","6.92",",,,E","-0.28",",,,E"
"SWE00135538","1997-05","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,01,","20.5",",E,12,","3986.2","E","302.4",",E","8.58",",E","13.48",",,,E","3.67",",,,E"
"SWE00135538","1997-06","57.49","18.46","35.0","ROMA V, SW","4.6","E","4.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.3",",E,04,","29.3",",E,30,","4096.9","E","110.7",",E","14.80",",E","20.06",",,,E","9.53",",,,E"
"SWE00135538","1997-07","57.49","18.46","35.0","ROMA V, SW","19.0","E","14.4",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.1",",E,16,","28.7",",E,01,","42.1","E","42.1",",E","17.44",",E","23.12",",,,E","11.76",",,,E"
"SWE00135538","1997-08","57.49","18.46","35.0","ROMA V, SW","71.2","E","52.2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","6.5",",E,16,","28.6",",E,27,","49.4","E","7.3",",E","19.78",",E","25.46",",,,E","14.11",",,,E"
"SWE00135538","1997-09","57.49","18.46","35.0","ROMA V, SW","74.7","E","3.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,24,","27.7",",E,01,","214.9","E","165.5",",E","12.93",",E","16.57",",,,E","9.29",",,,E"
"SWE00135538","1997-11","57.49","18.46","35.0","ROMA V, SW","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-8.4",",E,05,","9.6",",E,08,","","","450.4",",E","3.32",",E","5.20",",,,E","1.44",",,,E"
"SWE00135538","1997-12","57.49","18.46","35.0","ROMA V, SW","","","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-8.0",",E,19,","5.7",",E,09,","","","541.7",",E","0.86",",E","2.49",",,,E","-0.77",",,,E"
"SWE00135538","1998-01","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-7.9",",E,31,","8.0",",E,11,","","","519.8",",E","1.57",",E","3.05",",,,E","0.08",",,,E"
"SWE00135538","1998-02","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-6.9",",E,01,","8.8",",E,22,","","","450.8",",E","2.23",",E","4.80",",,,E","-0.34",",,,E"
"SWE00135538","1998-03","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-15.1",",E,15,","14.3",",E,31,","","","559.9",",E","0.27",",E","3.70",",,,E","-3.15",",,,E"
"SWE00135538","1998-04","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","-4.8",",E,10,","21.3",",E,30,","","","400.9",",E","4.97",",E","8.60",",,,E","1.34",",,,E"
"SWE00135538","1998-05","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,14,","25.2",",E,10,","","","258.3",",E","10.00",",E","15.29",",,,E","4.72",",,,E"
"SWE00135538","1998-06","57.49","18.46","35.0","ROMA V, SW","1.0","E","1.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.6",",E,06,","24.0",",E,10,","","","151.8",",E","13.31",",E","17.00",",,,E","9.62",",,,E"
"SWE00135538","1998-07","57.49","18.46","35.0","ROMA V, SW","2.7","E","1.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.8",",E,28,","28.3",",E,21,","106.7","E","106.7",",E","14.95",",E","19.53",",,,E","10.36",",,,E"
"SWE00135538","1998-08","57.49","18.46","35.0","ROMA V, SW","2.7","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,27,","22.1",",E,11,","228.2","E","121.5",",E","14.41",",E","18.17",",,,E","10.66",",,,E"
"SWE00135538","1998-09","57.49","18.46","35.0","ROMA V, SW","2.7","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,04,","21.3",",E,07,","401.4","E","173.2",",E","12.56",",E","16.62",",,,E","8.50",",,,E"
"SWE00135538","1998-10","57.49","18.46","35.0","ROMA V, SW","2.7","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,04,","13.4",",E,22,","747.7","E","346.3",",E","7.16",",E","10.10",",,,E","4.23",",,,E"
"SWE00135538","1998-11","57.49","18.46","35.0","ROMA V, SW","2.7","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-7.4",",E,20,","6.8",",E,01,","1292.1","E","544.4",",E","0.19",",E","2.07",",,,E","-1.70",",,,E"
"SWE00135538","1998-12","57.49","18.46","35.0","ROMA V, SW","2.7","E","0.0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-10.6",",E,23,+","6.9",",E,28,","1857.2","E","565.1",",E","0.10",",E","2.17",",,,E","-1.97",",,,E"
"SWE00135538","1999-01","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","16",",E","9",",E","0",",E","0",",E","-17.2",",E,31,","6.9",",E,21,+","2427.2","E","570.0",",E","-0.05",",E","2.12",",,,E","-2.23",",,,E"
"SWE00135538","1999-02","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-14.7",",E,07,","6.8",",E,04,","2982.1","E","554.9",",E","-1.48",",E","1.59",",,,E","-4.56",",,,E"
"SWE00135538","1999-03","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-5.0",",E,16,","16.4",",E,27,","3482.3","E","500.2",",E","2.20",",E","4.93",",,,E","-0.54",",,,E"
"SWE00135538","1999-04","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.8",",E,05,","17.3",",E,02,","3817.0","E","334.7",",E","7.18",",E","11.40",",,,E","2.95",",,,E"
"SWE00135538","1999-06","57.49","18.46","35.0","ROMA V, SW","","","1.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.6",",E,01,","25.0",",E,19,","","","92.8",",E","15.29",",E","19.97",",,,E","10.61",",,,E"
"SWE00135538","1999-07","57.49","18.46","35.0","ROMA V, SW","","","13.5",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.1",",E,27,","28.8",",E,12,","28.3","E","28.3",",E","17.85",",E","23.85",",,,E","11.86",",,,E"
"SWE00135538","1999-08","57.49","18.46","35.0","ROMA V, SW","","","6.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.7",",E,18,","30.1",",E,01,","119.6","E","91.3",",E","15.60",",E","21.53",",,,E","9.67",",,,E"
"SWE00135538","1999-09","57.49","18.46","35.0","ROMA V, SW","","","0.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,15,","25.7",",E,06,","220.8","E","101.2",",E","14.98",",E","19.97",",,,E","10.00",",,,E"
"SWE00135538","1999-10","57.49","18.46","35.0","ROMA V, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,20,","16.4",",E,03,","519.0","E","298.2",",E","8.71",",E","11.07",",,,E","6.36",",,,E"
"SWE00135538","1999-11","57.49","18.46","35.0","ROMA V, SW","","","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-11.3",",E,23,","13.2",",E,02,","940.5","E","421.5",",E","4.28",",E","6.65",",,,E","1.92",",,,E"
"SWE00135538","1999-12","57.49","18.46","35.0","ROMA V, SW","","","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-8.7",",E,16,","8.0",",E,01,","1472.4","E","531.9",",E","1.18",",E","3.23",",,,E","-0.87",",,,E"
"SWE00135538","2000-01","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","1",",E","18",",E","4",",E","0",",E","0",",E","-18.2",",E,24,","5.7",",E,17,","2025.3","E","552.9",",E","0.50",",E","2.64",",,,E","-1.64",",,,E"
"SWE00135538","2000-02","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-8.2",",E,21,","8.0",",E,06,","2513.3","E","488.0",",E","1.51",",E","3.64",",,,E","-0.63",",,,E"
"SWE00135538","2000-03","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-6.0",",E,12,","12.1",",E,30,","3006.9","E","493.6",",E","2.41",",E","5.41",",,,E","-0.59",",,,E"
"SWE00135538","2000-04","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-2.0",",E,08,","26.6",",E,29,","3316.9","E","310.0",",E","8.00",",E","13.17",",,,E","2.83",",,,E"
"SWE00135538","2000-05","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.8",",E,07,","23.0",",E,17,","3536.6","E","219.7",",E","11.25",",E","16.90",",,,E","5.60",",,,E"
"SWE00135538","2000-06","57.49","18.46","35.0","ROMA V, SW","4.8","E","4.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.3",",E,06,","28.6",",E,20,","3663.6","E","127.0",",E","14.26",",E","19.18",",,,E","9.34",",,,E"
"SWE00135538","2000-07","57.49","18.46","35.0","ROMA V, SW","5.0","E","0.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.4",",E,30,","26.1",",E,04,","77.5","E","77.5",",E","15.84",",E","19.89",",,,E","11.79",",,,E"
"SWE00135538","2000-08","57.49","18.46","35.0","ROMA V, SW","6.2","E","1.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.3",",E,27,","25.2",",E,15,","160.8","E","83.3",",E","15.69",",E","20.39",",,,E","10.99",",,,E"
"SWE00135538","2000-09","57.49","18.46","35.0","ROMA V, SW","6.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,26,","19.8",",E,03,","380.2","E","219.4",",E","11.02",",E","16.48",",,,E","5.56",",,,E"
"SWE00135538","2000-10","57.49","18.46","35.0","ROMA V, SW","6.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,28,","19.7",",E,07,","608.6","E","228.4",",E","10.97",",E","13.76",",,,E","8.17",",,,E"
"SWE00135538","2000-11","57.49","18.46","35.0","ROMA V, SW","6.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,17,","11.5",",E,01,","947.8","E","339.2",",E","7.03",",E","8.77",",,,E","5.28",",,,E"
"SWE00135538","2000-12","57.49","18.46","35.0","ROMA V, SW","6.2","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-13.1",",E,26,","10.0",",E,13,","1411.8","E","464.0",",E","3.36",",E","5.11",",,,E","1.62",",,,E"
"SWE00135538","2001-01","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-4.2",",E,13,","5.7",",E,07,","1942.0","E","530.2",",E","1.23",",E","2.61",",,,E","-0.15",",,,E"
"SWE00135538","2001-02","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","1",",E","20",",E","10",",E","0",",E","0",",E","-23.6",",E,05,","8.6",",E,15,","2498.6","E","556.6",",E","-1.54",",E","1.84",",,,E","-4.93",",,,E"
"SWE00135538","2001-03","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","1",",E","22",",E","3",",E","0",",E","0",",E","-19.8",",E,05,","8.4",",E,31,","3077.7","E","579.1",",E","-0.35",",E","3.25",",,,E","-3.95",",,,E"
"SWE00135538","2001-04","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,16,","16.7",",E,30,","3456.4","E","378.7",",E","5.71",",E","9.64",",,,E","1.77",",,,E"
"SWE00135538","2001-05","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,31,+","22.5",",E,09,","3701.9","E","245.5",",E","10.41",",E","15.70",",,,E","5.12",",,,E"
"SWE00135538","2001-06","57.49","18.46","35.0","ROMA V, SW","0.6","E","0.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,03,","25.3",",E,28,","3846.3","E","144.4",",E","13.54",",E","18.25",",,,E","8.83",",,,E"
"SWE00135538","2001-07","57.49","18.46","35.0","ROMA V, SW","26.0","E","25.4",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.4",",E,04,","30.0",",E,07,","17.7","E","17.7",",E","18.58",",E","23.95",",,,E","13.21",",,,E"
"SWE00135538","2001-08","57.49","18.46","35.0","ROMA V, SW","40.1","E","14.1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,30,","29.0",",E,16,","78.8","E","61.1",",E","16.82",",E","21.75",",,,E","11.89",",,,E"
"SWE00135538","2001-09","57.49","18.46","35.0","ROMA V, SW","40.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-3.7",",E,30,","19.7",",E,06,","265.1","E","186.3",",E","12.12",",E","15.54",",,,E","8.70",",,,E"
"SWE00135538","2001-10","57.49","18.46","35.0","ROMA V, SW","40.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,24,","16.9",",E,13,","516.6","E","251.5",",E","10.22",",E","12.90",",,,E","7.54",",,,E"
"SWE00135538","2001-11","57.49","18.46","35.0","ROMA V, SW","40.1","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,26,","12.8",",E,03,","961.6","E","445.0",",E","3.50",",E","5.78",",,,E","1.22",",,,E"
"SWE00135538","2001-12","57.49","18.46","35.0","ROMA V, SW","40.1","E","0.0",",E","2",",E","18",",E","10",",E","0",",E","0",",E","-24.0",",E,24,","5.7",",E,09,","1553.5","E","591.9",",E","-0.76",",E","1.70",",,,E","-3.22",",,,E"
"SWE00135538","2002-01","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","1",",E","17",",E","2",",E","0",",E","0",",E","-20.5",",E,03,","7.0",",E,22,","2101.0","E","547.5",",E","0.67",",E","3.01",",,,E","-1.66",",,,E"
"SWE00135538","2002-02","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-6.0",",E,22,","9.9",",E,03,","2547.7","E","446.7",",E","2.38",",E","4.42",",,,E","0.34",",,,E"
"SWE00135538","2002-03","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.2",",E,15,","13.5",",E,29,","3030.7","E","483.0",",E","2.75",",E","6.12",",,,E","-0.61",",,,E"
"SWE00135538","2002-04","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.1",",E,09,","18.2",",E,24,","3404.7","E","374.0",",E","5.87",",E","11.15",",,,E","0.58",",,,E"
"SWE00135538","2002-05","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,21,","22.8",",E,23,","3604.8","E","200.1",",E","11.88",",E","17.23",",,,E","6.52",",,,E"
"SWE00135538","2002-06","57.49","18.46","35.0","ROMA V, SW","2.5","E","2.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.1",",E,04,","24.7",",E,18,","3684.7","E","79.9",",E","15.75",",E","20.81",",,,E","10.70",",,,E"
"SWE00135538","2002-07","57.49","18.46","35.0","ROMA V, SW","32.7","E","30.2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.9",",E,13,","29.2",",E,31,","31.0","E","31.0",",E","18.31",",E","23.39",",,,E","13.22",",,,E"
"SWE00135538","2002-08","57.49","18.46","35.0","ROMA V, SW","76.7","E","44.0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","6.6",",E,20,","33.7",",E,01,","42.6","E","11.6",",E","19.38",",E","26.45",",,,E","12.31",",,,E"
"SWE00135538","2002-09","57.49","18.46","35.0","ROMA V, SW","80.6","E","3.9",",E","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,28,","27.8",",E,05,","200.3","E","157.7",",E","13.21",",E","18.27",",,,E","8.14",",,,E"
"SWE00135538","2002-10","57.49","18.46","35.0","ROMA V, SW","80.6","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,20,","15.2",",E,01,","609.4","E","409.1",",E","5.14",",E","7.72",",,,E","2.55",",,,E"
"SWE00135538","2002-11","57.49","18.46","35.0","ROMA V, SW","80.6","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-10.8",",E,12,","8.3",",E,13,","1074.6","E","465.2",",E","2.83",",E","4.60",",,,E","1.06",",,,E"
"SWE00135538","2002-12","57.49","18.46","35.0","ROMA V, SW","80.6","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-12.2",",E,31,","4.5",",E,20,","1712.0","E","637.4",",E","-2.23",",E","-0.13",",,,E","-4.33",",,,E"
"SWE00135538","2003-01","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","1",",E","19",",E","12",",E","0",",E","0",",E","-20.6",",E,06,","6.0",",E,14,","2354.4","E","642.4",",E","-2.39",",E","0.60",",,,E","-5.37",",,,E"
"SWE00135538","2003-02","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","2",",E","28",",E","19",",E","0",",E","0",",E","-19.8",",E,08,","7.0",",E,20,","2957.5","E","603.1",",E","-3.21",",E","-0.34",",,,E","-6.08",",,,E"
"SWE00135538","2003-03","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-10.0",",E,21,","13.6",",E,23,","3461.4","E","503.9",",E","2.08",",E","6.11",",,,E","-1.95",",,,E"
"SWE00135538","2003-04","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-5.7",",E,01,","19.3",",E,22,","3891.0","E","429.6",",E","4.01",",E","8.03",",,,E","0.00",",,,E"
"SWE00135538","2003-05","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,19,","24.9",",E,25,","4112.9","E","221.9",",E","11.18",",E","16.68",",,,E","5.67",",,,E"
"SWE00135538","2003-06","57.49","18.46","35.0","ROMA V, SW","1.2","E","1.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.9",",E,02,","27.1",",E,05,","4213.0","E","100.1",",E","15.04",",E","19.95",",,,E","10.12",",,,E"
"SWE00135538","2003-07","57.49","18.46","35.0","ROMA V, SW","49.9","E","48.7",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.6",",E,01,","29.8",",E,31,","29.3","E","29.3",",E","18.96",",E","23.65",",,,E","14.27",",,,E"
"SWE00135538","2003-08","57.49","18.46","35.0","ROMA V, SW","74.3","E","24.4",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.6",",E,29,","31.8",",E,01,","77.6","E","48.3",",E","17.56",",E","21.66",",,,E","13.46",",,,E"
"SWE00135538","2003-10","57.49","18.46","35.0","ROMA V, SW","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,24,","14.4",",E,02,","","","380.6",",E","6.06",",E","9.23",",,,E","2.89",",,,E"
"SWE00135538","2003-11","57.49","18.46","35.0","ROMA V, SW","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.7",",E,25,","10.4",",E,04,","","","384.7",",E","5.51",",E","7.61",",,,E","3.41",",,,E"
"SWE00135538","2003-12","57.49","18.46","35.0","ROMA V, SW","","","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-10.3",",E,24,","8.0",",E,05,","","","484.4",",E","2.71",",E","4.73",",,,E","0.69",",,,E"
"SWE00135538","2004-01","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","1",",E","30",",E","18",",E","0",",E","0",",E","-18.1",",E,23,","3.0",",E,13,+","","","667.5",",E","-3.20",",E","-0.32",",,,E","-6.07",",,,E"
"SWE00135538","2004-02","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-10.8",",E,24,","7.9",",E,04,","","","530.8",",E","0.03",",E","2.38",",,,E","-2.32",",,,E"
"SWE00135538","2004-03","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-11.5",",E,05,","12.6",",E,31,+","","","509.0",",E","1.91",",E","5.15",",,,E","-1.33",",,,E"
"SWE00135538","2004-04","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.9",",E,02,","18.2",",E,17,","","","363.4",",E","6.22",",E","11.79",",,,E","0.65",",,,E"
"SWE00135538","2004-05","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,13,","22.7",",E,09,","","","252.6",",E","10.19",",E","15.12",",,,E","5.25",",,,E"
"SWE00135538","2004-06","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,02,","22.3",",E,03,","","","165.3",",E","12.82",",E","18.12",",,,E","7.52",",,,E"
"SWE00135538","2004-07","57.49","18.46","35.0","ROMA V, SW","1.1","E","1.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,18,","24.5",",E,29,","95.0","E","95.0",",E","15.30",",E","19.57",",,,E","11.03",",,,E"
"SWE00135538","2004-08","57.49","18.46","35.0","ROMA V, SW","16.4","E","15.3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.5",",E,24,","28.7",",E,06,","144.7","E","49.7",",E","17.22",",E","22.17",",,,E","12.28",",,,E"
"SWE00135538","2004-09","57.49","18.46","35.0","ROMA V, SW","16.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,17,","21.6",",E,05,","309.5","E","164.8",",E","12.84",",E","16.52",",,,E","9.15",",,,E"
"SWE00135538","2004-10","57.49","18.46","35.0","ROMA V, SW","16.4","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,28,+","16.1",",E,05,","643.8","E","334.3",",E","7.55",",E","10.55",",,,E","4.55",",,,E"
"SWE00135538","2004-11","57.49","18.46","35.0","ROMA V, SW","16.4","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-15.6",",E,20,","9.8",",E,04,","1135.7","E","491.9",",E","1.94",",E","4.92",",,,E","-1.05",",,,E"
"SWE00135538","2004-12","57.49","18.46","35.0","ROMA V, SW","16.4","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-10.8",",E,21,","7.6",",E,07,+","1649.5","E","513.8",",E","1.76",",E","4.00",",,,E","-0.48",",,,E"
