"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCW0006","2014-05","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","12","5,N","5","5,N","0","5,N","","","","","","","","","8.6","5,,N,05,","35.6","3,a,,N","",""
"US1IDCW0006","2014-06","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","10",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,14,","36.3",",,,N","",""
"US1IDCW0006","2014-10","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","12","2,N","6","2,N","0","2,N","","","","","","","","","9.4","2,,N,16,","40.2","2,,,N","",""
"US1IDCW0006","2014-11","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","116.7","1,a,,N","",""
"US1IDCW0006","2014-12","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","78.1","4,a,,N","",""
"US1IDCW0006","2015-01","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","13","3,N","7","3,N","1","3,N","","","","","","","","","32.3","3,,N,05,","77.9","1,a,,N","",""
"US1IDCW0006","2015-02","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","13","4,N","9","4,N","0","4,N","","","","","","","","","15.0","4,,N,08,","80.3","4,,,N","",""
"US1IDCW0006","2015-03","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","12","5,N","7","5,N","0","5,N","","","","","","","","","21.8","5,,N,25,","83.2","5,,,N","",""
"US1IDCW0006","2015-05","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","8","2,N","5","2,N","0","2,N","","","","","","","","","17.0","2,,N,13,","45.3","2,,,N","",""
"US1IDCW0006","2015-06","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","4","5,N","3","5,N","0","5,N","","","","","","","","","14.5","5,,N,02,","26.7","2,a,,N","",""
"US1IDCW0006","2015-09","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","28.9","5,a,,N","",""
"US1IDCW0006","2015-10","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","28.7","5,a,,N","",""
"US1IDCW0006","2015-11","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","90.0","1,a,,N","",""
"US1IDCW0006","2015-12","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","23","2,N","15","2,N","0","2,N","","","","","","","","","23.9","2,,N,08,","126.1",",a,,N","",""
"US1IDCW0006","2016-01","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","15","4,N","7","4,N","0","4,N","","","","","","","","","11.9","4,,N,20,","77.1","1,a,,N","",""
"US1IDCW0006","2016-03","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","21","4,N","14","4,N","0","4,N","","","","","","","","","23.4","4,,N,22,","131.2","2,a,,N","",""
"US1IDCW0006","2016-05","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","13","1,N","5","1,N","0","1,N","","","","","","","","","17.8","1,,N,16,","63.9","1,,,N","",""
"US1IDCW0006","2016-06","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","13","3,N","5","3,N","0","3,N","","","","","","","","","12.2","3,,N,15,","50.8","1,a,,N","",""
"US1IDCW0006","2016-07","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","16.2","1,a,,N","",""
"US1IDCW0006","2016-08","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","1.1","3,a,,N","",""
"US1IDCW0006","2016-09","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","7","5,N","2","5,N","0","5,N","","","","","","","","","12.7","5,,N,07,","19.7","3,a,,N","",""
"US1IDCW0006","2016-10","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","24","3,N","12","3,N","0","3,N","","","","","","","","","17.3","3,,N,31,","135.5",",a,,N","",""
"US1IDCW0006","2016-11","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","57.7",",a,,N","",""
"US1IDCW0006","2016-12","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","22",",N","12",",N","0",",N","","","","","","","","","10.2",",,N,15,","83.9",",,,N","",""
"US1IDCW0006","2017-01","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","14","2,N","7","2,N","0","2,N","","","4","4,N","","","84","4,,N,08,","19.3","2,,N,09,","60.6",",a,,N","245","4,,,N"
"US1IDCW0006","2017-02","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","18","2,N","11","2,N","0","2,N","","","","","","","","","20.1","2,,N,22,","120.6",",a,,N","",""
"US1IDCW0006","2017-03","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","23","3,N","13","3,N","1","3,N","","","","","","","","","38.4","3,,N,09,","185.1","1,a,,N","",""
"US1IDCW0006","2017-04","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","23","4,N","9","4,N","0","4,N","","","","","","","","","12.7","4,,N,24,","74.0","2,a,,N","",""
"US1IDCW0006","2017-05","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","12","5,N","2","5,N","0","5,N","","","","","","","","","22.9","5,,N,17,","42.9","1,a,,N","",""
"US1IDCW0006","2017-06","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","43.8","1,a,,N","",""
"US1IDCW0006","2017-07","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","0.0","4,T,,N","",""
"US1IDCW0006","2017-09","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","6","4,N","4","4,N","0","4,N","","","","","","","","","15.7","4,,N,19,","40.2","4,,,N","",""
"US1IDCW0006","2017-11","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","20","5,N","11","5,N","0","5,N","","","","","","","","","20.1","5,,N,22,","107.4",",a,,N","",""
"US1IDCW0006","2017-12","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","14","3,N","9","3,N","2","3,N","","","","","","","","","35.8","3,,N,29,","130.5","3,,,N","",""
"US1IDCW0006","2018-01","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","22","3,N","10","3,N","1","3,N","","","","","","","","","27.9","3,,N,12,","91.8","1,a,,N","",""
"US1IDCW0006","2018-02","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","106.5",",a,,N","",""
"US1IDCW0006","2018-03","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","18","1,N","9","1,N","0","1,N","","","","","","","","","17.5","1,,N,18,","62.2","1,,,N","",""
"US1IDCW0006","2018-04","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","16","2,N","12","2,N","0","2,N","","","","","","","","","16.8","2,,N,08,","109.1",",a,,N","",""
"US1IDCW0006","2018-05","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","15","4,N","6","4,N","1","4,N","","","","","","","","","25.4","4,,N,18,","65.6",",a,,N","",""
"US1IDCW0006","2018-06","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","8","5,N","5","5,N","0","5,N","","","","","","","","","13.0","5,,N,21,","57.8","1,a,,N","",""
"US1IDCW0006","2018-08","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","29.2","1,a,,N","",""
"US1IDCW0006","2018-09","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","4.1","2,a,,N","",""
"US1IDCW0006","2018-10","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","13","4,N","5","4,N","0","4,N","","","","","","","","","12.7","4,,N,29,","46.1",",a,,N","",""
"US1IDCW0006","2018-11","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","95.1","1,a,,N","",""
"US1IDCW0006","2018-12","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","15","2,N","11","2,N","0","2,N","","","3","5,N","","","74","5,,N,10,","10.2","2,,N,24,","79.6",",a,,N","145","5,,,N"
"US1IDCW0006","2019-01","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","16",",N","5",",N","0",",N","0",",N","0",",N","23",",,N,23,","23",",,N,23,","16.0",",,N,23,","48.8",",,,N","23",",,,N"
"US1IDCW0006","2019-02","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","18","4,N","10","4,N","0","4,N","","","6","4,N","","","127","4,,N,28,","24.6","4,,N,04,","105.2",",a,,N","412","4,,,N"
"US1IDCW0006","2019-03","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","63.2","3,a,,N","",""
"US1IDCW0006","2019-04","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","17","5,N","11","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","20.1","5,,N,09,","133.3","2,a,,N","0","5,,,N"
"US1IDCW0006","2019-05","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","13","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","30.5","3,,N,17,","86.7","1,a,,N","0","3,,,N"
"US1IDCW0006","2019-06","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","58.6",",a,,N","",""
"US1IDCW0006","2019-07","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","8.9","1,a,,N","",""
"US1IDCW0006","2019-08","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","11.5","1,a,,N","",""
"US1IDCW0006","2019-09","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","10","5,N","4","5,N","0","5,N","","","","","","","","","22.9","5,,N,29,","43.7","1,a,,N","",""
"US1IDCW0006","2019-10","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","13","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,29,","0","2,T,N,29,","17.3","2,,N,20,","57.3","2,,,N","0","2,T,,N"
"US1IDCW0006","2019-11","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,T,N,26,+","6.9","3,,N,18,","20.5","3,,,N","0","3,T,,N"
"US1IDCW0006","2019-12","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","13","2,N","8","2,N","0","2,N","","","3","3,N","","","36","3,,N,19,","11.9","2,,N,24,","61.7","2,,,N","102","3,,,N"
"US1IDCW0006","2020-01","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","21","2,N","17","2,N","0","2,N","","","3","3,N","","","91","3,,N,14,","21.3","2,,N,01,","126.0",",a,,N","253","3,,,N"
"US1IDCW0006","2020-02","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","16",",N","10",",N","2",",N","0","5,N","0","3,N","23","5,,N,05,","23","3,,N,05,","30.0",",,N,07,","117.1",",,,N","23","3,,,N"
"US1IDCW0006","2020-03","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","12","1,N","6","1,N","0","1,N","0","1,N","0","2,N","0","1,,N,31,+","0","2,,N,31,+","8.6","1,,N,26,","37.9","1,,,N","0","2,,,N"
"US1IDCW0006","2020-04","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.8","1,,N,23,","38.0","1,,,N","0","1,,,N"
"US1IDCW0006","2020-05","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,31,","97.8",",,,N","0",",,,N"
"US1IDCW0006","2020-06","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","14","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","13.2","1,,N,29,","66.6","1,,,N","0","1,,,N"
"US1IDCW0006","2020-09","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","7","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","7.9","5,,N,19,","19.7",",a,,N","0","5,,,N"
"US1IDCW0006","2020-10","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","11","5,N","6","5,N","0","5,N","","","","","","","","","24.4","5,,N,24,","78.3",",a,,N","",""
"US1IDCW0006","2020-11","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","15",",N","7",",N","0",",N","","","2","3,N","","","38","3,,N,24,","18.3",",,N,06,","63.4",",,,N","71","3,,,N"
"US1IDCW0006","2020-12","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","14",",N","10",",N","0",",N","2","5,N","2","2,N","76","5,,N,31,","76","2,,N,31,","14.5",",,N,20,","62.0",",,,N","134","2,,,N"
"US1IDCW0006","2021-01","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","14",",N","5",",N","0",",N","1","1,N","0",",N","38","1,,N,01,","0",",T,N,27,+","17.5",",,N,13,","41.7",",,,N","0",",T,,N"
"US1IDCW0006","2021-02","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","22",",N","14",",N","0",",N","","","8","2,N","","","135","2,,N,17,","17.5",",,N,05,","125.0",",,,N","644","2,,,N"
"US1IDCW0006","2021-03","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","10","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,T,N,30,+","8.4","4,,N,25,","28.8",",a,,N","0","4,T,,N"
"US1IDCW0006","2021-04","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","7","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","3.3","4,,N,26,","12.2","1,a,,N","0","4,,,N"
"US1IDCW0006","2021-05","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,20,","19.5",",,,N","0",",,,N"
"US1IDCW0006","2021-06","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,10,","14.8",",,,N","0",",,,N"
"US1IDCW0006","2021-07","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","","","","","","","","","","","","","","","","","2.6","2,a,,N","",""
"US1IDCW0006","2021-08","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","8","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","8.9","3,,N,21,","17.6","3,,,N","0","3,,,N"
"US1IDCW0006","2021-09","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,19,","18.7",",,,N","0",",,,N"
"US1IDCW0006","2021-10","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","14","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","9.1","5,,N,30,","35.9","1,a,,N","0","5,,,N"
"US1IDCW0006","2021-11","46.499655","-116.335457","311.5","OROFINO 3.8 WNW, ID US","21","4,N","13","4,N","0","4,N","0","5,N","0","5,N","13","5,,N,23,","13","5,,N,23,","15.5","4,,N,24,","116.3",",a,,N","13","5,,,N"
