"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0031","2020-02","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","13",",N","11",",N","0",",N","0","1,N","0","2,N","0","1,,N,29,+","0","2,T,N,13,+","21.6",",,N,27,","87.2",",,,N","0","2,T,,N"
"US1RIWS0031","2020-03","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","12",",N","10",",N","1",",N","0","1,N","0","1,N","18","1,,N,07,","18","1,,N,07,","52.3",",,N,24,","130.2",",,,N","18","1,,,N"
"US1RIWS0031","2020-04","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","14",",N","12",",N","1",",N","0","1,N","0","1,N","0","1,T,N,18,","0","1,T,N,18,","42.4",",,N,14,","133.9",",,,N","0","1,T,,N"
"US1RIWS0031","2020-05","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","14",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,11,","36.8",",,N,01,","101.7",",,,N","0","1,T,,N"
"US1RIWS0031","2020-06","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,12,","69.4",",,,N","0",",,,N"
"US1RIWS0031","2020-07","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,02,","89.5",",,,N","0",",,,N"
"US1RIWS0031","2020-08","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","8","5,N","4","5,N","0","5,N","","","","","","","","","8.6","5,,N,17,","39.2",",a,,N","",""
"US1RIWS0031","2020-09","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","9",",N","5",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","14.2",",,N,30,","32.5",",,,N","0","2,,,N"
"US1RIWS0031","2020-10","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","15",",N","10",",N","3",",N","0","1,N","1","1,N","13","1,,N,31,","38","1,,N,31,","46.7",",,N,17,","177.5",",,,N","38","1,,,N"
"US1RIWS0031","2020-11","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","9",",N","8",",N","1",",N","0","2,N","0","2,N","0","2,T,N,01,","0","2,,N,30,+","33.3",",,N,24,","99.3",",,,N","0","2,,,N"
"US1RIWS0031","2020-12","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","10",",N","10",",N","3",",N","8",",N","2",",N","178",",,N,18,","173",",,N,17,","98.0",",,N,01,","295.5",",,,N","237",",,,N"
"US1RIWS0031","2021-01","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","8",",N","4",",N","1",",N","5","2,N","1","1,N","102","2,,N,27,","102","1,,N,27,","28.4",",,N,16,","58.8",",,,N","113","1,,,N"
"US1RIWS0031","2021-02","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","11",",N","8",",N","0",",N","21",",N","5",",N","216",",,N,08,","173",",,N,08,","22.4",",,N,02,","103.9",",,,N","461",",,,N"
"US1RIWS0031","2021-03","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","5",",N","4",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,15,","33.0",",,N,19,","78.8",",,,N","0","1,T,,N"
"US1RIWS0031","2021-04","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,","36.6",",,N,01,","103.3",",,,N","0",",T,,N"
"US1RIWS0031","2021-05","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","12",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","51.8",",,N,29,","131.2",",,,N","0","1,,,N"
"US1RIWS0031","2021-06","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,20,","49.1",",,,N","0",",,,N"
"US1RIWS0031","2021-08","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.0",",,N,05,","143.5",",,,N","0",",,,N"
"US1RIWS0031","2021-09","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","12",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","136.4",",,N,02,","212.6",",,,N","0","1,,,N"
"US1RIWS0031","2021-10","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","9",",N","8",",N","2",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","36.1",",,N,31,","124.2",",,,N","0","2,,,N"
"US1RIWS0031","2021-11","41.573821","-71.472444","22.3","KINGSTON 7.5 NNE, RI US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,","29.5",",,N,13,","55.8",",,,N","0",",T,,N"
