"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSH0003","2007-09","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,10,","24.9",",,,N","0",",,,N"
"US1KSSH0003","2008-05","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","10",",N","4",",N","0",",N","","","1",",N","","","46",",,N,03,","9.1",",,N,24,","29.0",",,,N","46",",,,N"
"US1KSSH0003","2008-06","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,06,","26.2",",,,N","0",",,,N"
"US1KSSH0003","2008-07","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,03,","65.8",",,,N","0",",,,N"
"US1KSSH0003","2008-08","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","53.6",",,N,07,","140.2",",,,N","0",",,,N"
"US1KSSH0003","2008-09","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,08,","53.4",",,,N","0",",,,N"
"US1KSSH0003","2009-05","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","10",",N","5",",N","1",",N","","","","","","","","","36.1",",,N,26,","93.9",",,,N","",""
"US1KSSH0003","2011-05","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","9",",N","5",",N","1",",N","","","","","","","","","62.0",",,N,25,","105.0",",,,N","",""
"US1KSSH0003","2011-06","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6",",N","4",",N","1",",N","","","","","","","","","36.6",",,N,21,","61.4",",,,N","",""
"US1KSSH0003","2011-07","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","14",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,11,","95.4",",,,N","",""
"US1KSSH0003","2011-08","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,07,","86.9",",,,N","",""
"US1KSSH0003","2011-09","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","5","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,18,","12.0",",a,,N","",""
"US1KSSH0003","2011-10","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","24.9",",,N,08,","61.8",",,,N","0","5,,,N"
"US1KSSH0003","2011-11","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","3",",N","1",",N","0",",N","","","1",",N","","","66",",,N,03,","7.6",",,N,03,","9.2",",,,N","79",",,,N"
"US1KSSH0003","2012-05","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","5",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,24,","12.6",",,,N","",""
"US1KSSH0003","2012-06","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","4",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,16,","30.5",",,,N","",""
"US1KSSH0003","2012-07","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","5",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","33.5",",,N,08,","53.6",",,,N","0","5,,,N"
"US1KSSH0003","2012-08","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","8",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,14,","17.7",",,,N","",""
"US1KSSH0003","2012-09","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","4","4,N","2","4,N","0","4,N","","","","","","","","","6.6","4,,N,13,","15.5",",a,,N","",""
"US1KSSH0003","2013-06","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","8",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,16,","106.4",",,,N","",""
"US1KSSH0003","2013-07","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","5",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,28,","15.7",",,,N","",""
"US1KSSH0003","2013-08","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","8",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,08,","20.4",",,,N","",""
"US1KSSH0003","2013-09","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","8",",N","6",",N","2",",N","","","","","","","","","120.4",",,N,13,","179.8",",,,N","",""
"US1KSSH0003","2014-05","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","3",",N","1",",N","","","","","","","","","34.0",",,N,23,","55.6",",,,N","",""
"US1KSSH0003","2014-06","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","15","4,N","10","4,N","2","4,N","","","","","","","","","30.7","4,,N,09,","150.3","4,,,N","",""
"US1KSSH0003","2014-07","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","10","2,N","6","2,N","0","2,N","","","","","","","","","14.2","2,,N,08,+","68.6","2,,,N","",""
"US1KSSH0003","2014-08","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","10","1,N","5","1,N","1","1,N","","","","","","","","","25.7","1,,N,27,","69.2","1,,,N","",""
"US1KSSH0003","2014-09","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","9",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,23,+","59.6",",,,N","",""
"US1KSSH0003","2014-10","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","4",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,10,","15.6",",,,N","",""
"US1KSSH0003","2015-04","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","10",",N","6",",N","2",",N","","","","","","","","","47.8",",,N,17,","127.2",",,,N","",""
"US1KSSH0003","2015-05","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","20",",N","13",",N","2",",N","","","","","","","","","36.8",",,N,20,","158.7",",,,N","",""
"US1KSSH0003","2015-06","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7","2,N","4","2,N","0","2,N","","","","","","","","","19.3","2,,N,06,","61.0",",a,,N","",""
"US1KSSH0003","2015-07","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","13",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,27,","61.5",",,,N","",""
"US1KSSH0003","2015-08","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,17,","5.9",",,,N","",""
"US1KSSH0003","2015-09","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,23,","33.3",",,,N","",""
"US1KSSH0003","2015-10","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,31,","50.8",",,,N","",""
"US1KSSH0003","2016-04","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","12",",N","7",",N","2",",N","","","","","","","","","39.9",",,N,17,","115.0",",,,N","",""
"US1KSSH0003","2016-05","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","13",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,27,","57.2",",,,N","",""
"US1KSSH0003","2016-06","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,29,","43.8",",,,N","",""
"US1KSSH0003","2016-08","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","12",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,23,","50.4",",,,N","",""
"US1KSSH0003","2016-09","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","8","2,N","6","2,N","1","2,N","","","","","","","","","32.3","2,,N,04,","76.0",",a,,N","",""
"US1KSSH0003","2016-10","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.0",",,N,12,","2.0",",,,N","0","2,,,N"
"US1KSSH0003","2016-11","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","2",",N","2",",N","0",",N","","","0","2,N","","","15","2,,N,18,","2.8",",,N,18,","5.3",",,,N","15","2,,,N"
"US1KSSH0003","2016-12","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","8",",N","1",",N","0",",N","","","0","1,N","","","20","1,,N,17,+","8.1",",,N,26,","12.7",",,,N","71","1,,,N"
"US1KSSH0003","2017-01","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","4",",N","2",",N","0",",N","3","5,N","1","1,N","64","5,,N,05,","61","1,,N,05,","10.7",",,N,16,","16.6",",,,N","74","1,,,N"
"US1KSSH0003","2017-02","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","1",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,28,+","0",",T,N,25,+","0.3",",,N,24,","0.3",",,,N","0",",T,,N"
"US1KSSH0003","2017-03","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,+","23.4",",,N,29,","44.7",",,,N","0",",T,,N"
"US1KSSH0003","2017-04","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","9",",N","8",",N","0",",N","","","1","3,N","","","69","3,,N,30,","11.9",",,N,22,","58.9",",,,N","72","3,,,N"
"US1KSSH0003","2017-05","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","17",",N","13",",N","1",",N","","","1","1,N","","","51","1,,N,01,","59.7",",,N,11,","189.7",",,,N","51","1,,,N"
"US1KSSH0003","2017-06","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","11","3,N","8","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","54.9","3,,N,08,","147.2",",a,,N","0","3,,,N"
"US1KSSH0003","2017-08","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","3",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","25.7",",,N,07,","54.2",",,,N","0","1,,,N"
"US1KSSH0003","2017-09","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","68.6",",,N,24,","101.4",",,,N","0",",,,N"
"US1KSSH0003","2017-10","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,31,","7.1",",,N,04,","15.7",",,,N","0",",T,,N"
"US1KSSH0003","2017-11","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,01,","0.8",",,N,11,","1.3",",,,N","0",",T,,N"
"US1KSSH0003","2017-12","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","1",",N","0",",N","0",",N","1","2,N","1",",N","38","2,,N,24,","36",",,N,24,","2.3",",,N,24,","2.3",",,,N","36",",,,N"
"US1KSSH0003","2018-01","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","3",",N","2",",N","0",",N","7",",N","1",",N","216",",,N,22,","218",",,N,22,","18.8",",,N,22,","24.4",",,,N","244",",,,N"
"US1KSSH0003","2018-02","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","8",",N","2",",N","0",",N","6",",N","2",",N","102",",,N,07,","91",",,N,06,","10.4",",,N,06,","17.5",",,,N","227",",,,N"
"US1KSSH0003","2018-03","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","3",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,19,","18",",,N,19,","3.8",",,N,19,","6.6",",,,N","18",",,,N"
"US1KSSH0003","2018-04","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","9",",N","4",",N","0",",N","1","5,N","1",",N","51","5,,N,14,","81",",,N,14,","11.7",",,N,14,","42.5",",,,N","102",",,,N"
"US1KSSH0003","2018-05","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","12",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","78.2",",,N,19,","169.7",",,,N","0",",,,N"
"US1KSSH0003","2018-06","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","9","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","27.9","1,,N,25,","108.9","1,,,N","0","1,,,N"
"US1KSSH0003","2018-07","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","8","2,N","4","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","21.8","2,,N,23,","34.3","2,,,N","0","3,,,N"
"US1KSSH0003","2018-08","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,19,","27.5",",,,N","0",",,,N"
"US1KSSH0003","2018-09","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","17.3","4,,N,04,","36.7",",a,,N","0","4,,,N"
"US1KSSH0003","2018-10","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","10",",N","4",",N","0",",N","","","0",",N","","","18",",,N,15,","23.6",",,N,08,","68.9",",,,N","21",",,,N"
"US1KSSH0003","2018-11","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","5",",N","3",",N","0",",N","5","3,N","3",",N","51","3,,N,09,","53",",,N,09,","10.7",",,N,25,","21.1",",,,N","132",",,,N"
"US1KSSH0003","2018-12","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","4",",N","1",",N","0",",N","0","3,N","0",",N","13","3,,N,23,","8",",,N,23,","3.8",",,N,02,","6.4",",,,N","11",",,,N"
"US1KSSH0003","2019-01","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","4",",N","2",",N","0",",N","4",",N","3",",N","51",",,N,23,+","61",",,N,23,","5.8",",,N,12,","11.7",",,,N","142",",,,N"
"US1KSSH0003","2019-02","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6",",N","2",",N","0",",N","10",",N","4",",N","152",",,N,24,","102",",,N,24,","6.6",",,N,24,","17.9",",,,N","255",",,,N"
"US1KSSH0003","2019-03","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","8",",N","6",",N","0",",N","6",",N","1",",N","114",",,N,04,+","109",",,N,03,","7.9",",,N,23,","35.3",",,,N","124",",,,N"
"US1KSSH0003","2019-04","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","3",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,11,","28",",,N,11,","10.2",",,N,11,","12.0",",,,N","28",",,,N"
"US1KSSH0003","2019-05","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","15",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,27,","148.3",",,,N","0",",,,N"
"US1KSSH0003","2019-06","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","11",",N","5",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","26.4",",,N,18,","61.0",",,,N","0",",,,N"
"US1KSSH0003","2019-07","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","25.4",",,N,09,","54.2",",,,N","0",",,,N"
"US1KSSH0003","2019-08","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","14",",N","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.0",",,N,12,","259.3",",,,N","0",",,,N"
"US1KSSH0003","2019-09","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","3",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","8.6",",,N,22,","19.2",",,,N","0",",,,N"
"US1KSSH0003","2019-10","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","2",",N","0",",N","2","4,N","1",",N","51","4,,N,30,","48",",,N,30,","4.3",",,N,02,","10.9",",,,N","56",",,,N"
"US1KSSH0003","2019-11","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","8",",N","3",",N","0",",N","5","3,N","3",",N","178","3,,N,27,","155",",,N,27,","13.2",",,N,27,","23.5",",,,N","232",",,,N"
"US1KSSH0003","2019-12","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","2",",N","1",",N","0",",N","0","2,N","0",",N","13","2,,N,01,","5",",,N,29,","7.4",",,N,28,","8.2",",,,N","5",",,,N"
"US1KSSH0003","2020-01","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","1",",N","1",",N","0",",N","3",",N","1",",N","51",",,N,29,+","53",",,N,28,","10.4",",,N,28,","10.4",",,,N","53",",,,N"
"US1KSSH0003","2020-02","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","2",",N","0",",N","2",",N","3",",N","51",",,N,26,","56",",,N,26,","4.8",",,N,26,","10.7",",,,N","158",",,,N"
"US1KSSH0003","2020-03","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","10",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,14,","28",",,N,14,","10.2",",,N,28,","24.7",",,,N","31",",,,N"
"US1KSSH0003","2020-04","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,14,+","1.5",",,N,22,","3.8",",,,N","0",",T,,N"
"US1KSSH0003","2020-05","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,16,","74.4",",,,N","0",",,,N"
"US1KSSH0003","2020-06","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,10,","50.3",",,,N","0",",,,N"
"US1KSSH0003","2020-07","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","48.8","2,,N,14,","127.5",",a,,N","0","2,,,N"
"US1KSSH0003","2020-08","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,17,","76.9",",,,N","0",",,,N"
"US1KSSH0003","2020-09","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,09,","3",",,N,09,","5.8",",,N,09,","11.7",",,,N","3",",,,N"
"US1KSSH0003","2020-10","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","3",",N","1",",N","0",",N","4",",N","1",",N","140",",,N,27,","130",",,N,26,","7.4",",,N,26,","9.0",",,,N","143",",,,N"
"US1KSSH0003","2020-11","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,25,+","0.3",",,N,10,","0.3",",,,N","0",",T,,N"
"US1KSSH0003","2020-12","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","3",",N","0",",N","11",",N","3",",N","127",",,N,16,+","122",",,N,15,","10.2",",,N,15,","21.8",",,,N","240",",,,N"
"US1KSSH0003","2021-01","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","4",",N","2",",N","0",",N","6",",N","2",",N","140",",,N,27,","74",",,N,27,","4.6",",,N,25,","10.7",",,,N","140",",,,N"
"US1KSSH0003","2021-02","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","3",",N","1",",N","0",",N","6",",N","1",",N","76",",,N,16,+","81",",,N,14,","4.8",",,N,14,","5.6",",,,N","100",",,,N"
"US1KSSH0003","2021-03","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6",",N","5",",N","1",",N","0",",N","1",",N","0",",T,N,23,","51",",,N,23,","55.6",",,N,14,","104.8",",,,N","51",",,,N"
"US1KSSH0003","2021-04","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","5",",N","3",",N","0",",N","2",",N","2",",N","127",",,N,16,","130",",,N,16,","13.2",",,N,16,","22.8",",,,N","173",",,,N"
"US1KSSH0003","2021-05","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,18,","97.5",",,,N","0",",,,N"
"US1KSSH0003","2021-06","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,20,","27.0",",,,N","0",",,,N"
"US1KSSH0003","2021-07","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,19,","64.6",",,,N","0",",,,N"
"US1KSSH0003","2021-08","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,15,","22.7",",,,N","0",",,,N"
"US1KSSH0003","2021-09","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,04,","9.2",",,,N","0",",,,N"
"US1KSSH0003","2021-10","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","7.6","1,,N,13,","8.4","1,,,N","0","1,,,N"
"US1KSSH0003","2021-11","39.3523","-101.7007","1124.1","GOODLAND 0.5 ENE, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,+","0.8",",,N,03,","0.8",",,,N","0",",T,,N"
