"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABK0035","2019-05","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","17",",N","13",",N","2",",N","","","","","","","","","48.0",",,N,30,","201.5",",,,N","",""
"US1PABK0035","2019-06","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","14",",N","11",",N","2",",N","","","","","","","","","42.9",",,N,14,","144.7",",,,N","",""
"US1PABK0035","2019-07","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","11",",N","8",",N","3",",N","","","","","","","","","50.3",",,N,12,","156.3",",,,N","",""
"US1PABK0035","2019-08","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","10",",N","6",",N","2",",N","","","","","","","","","53.6",",,N,08,","102.3",",,,N","",""
"US1PABK0035","2019-09","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","6",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,13,","66.0",",,,N","",""
"US1PABK0035","2019-10","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","13",",N","9",",N","1",",N","","","","","","","","","33.5",",,N,17,","114.6",",,,N","",""
"US1PABK0035","2019-11","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","7",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,24,","49.5",",,,N","",""
"US1PABK0035","2019-12","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","15",",N","10",",N","1",",N","","","0","5,N","","","23","5,,N,11,","31.2",",,N,10,","144.7",",,,N","42","5,,,N"
"US1PABK0035","2020-01","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","10","1,N","3","1,N","1","1,N","","","0","2,N","","","23","2,,N,19,","38.1","1,,N,26,","57.4","1,,,N","29","2,,,N"
"US1PABK0035","2020-02","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","14",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,29,+","14.0",",,N,06,","72.7",",,,N","0",",T,,N"
"US1PABK0035","2020-03","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","17",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,24,+","25.4",",,N,19,","96.6",",,,N","0",",T,,N"
"US1PABK0035","2020-04","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","16",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","17.8",",,N,24,+","88.7",",,,N","0","1,,,N"
"US1PABK0035","2020-05","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","11",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,01,","47.7",",,,N","",""
"US1PABK0035","2020-06","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","10",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,28,","75.5",",,,N","",""
"US1PABK0035","2020-07","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","11",",N","8",",N","2",",N","","","","","","","","","51.8",",,N,11,","131.9",",,,N","",""
"US1PABK0035","2020-08","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","13",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,04,","90.8",",,,N","",""
"US1PABK0035","2020-09","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","9",",N","4",",N","2",",N","","","","","","","","","48.8",",,N,30,","94.0",",,,N","",""
"US1PABK0035","2020-10","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","16",",N","9",",N","2",",N","","","","","","","","","46.7",",,N,30,","133.5",",,,N","",""
"US1PABK0035","2020-11","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","10",",N","5",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","29.0",",,N,12,","61.6",",,,N","0","3,,,N"
"US1PABK0035","2020-12","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","12",",N","7",",N","1",",N","","","1",",N","","","216",",,N,17,","39.9",",,N,01,","131.2",",,,N","227",",,,N"
"US1PABK0035","2021-01","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","7",",N","5",",N","0",",N","","","0",",N","","","3",",,N,27,+","20.8",",,N,02,","43.3",",,,N","9",",,,N"
"US1PABK0035","2021-02","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","15",",N","11",",N","1",",N","27",",N","7",",N","279",",,N,02,","198",",,N,02,","32.3",",,N,02,","148.6",",,,N","829",",,,N"
"US1PABK0035","2021-03","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","8",",N","5",",N","1",",N","","","0",",N","","","5",",,N,17,","38.4",",,N,25,","95.8",",,,N","5",",,,N"
"US1PABK0035","2021-04","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","12",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","23.9",",,N,12,","70.2",",,,N","0","1,,,N"
"US1PABK0035","2021-05","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,29,","97.3",",,,N","0",",,,N"
"US1PABK0035","2021-06","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.0",",,N,12,","92.6",",,,N","0",",,,N"
"US1PABK0035","2021-07","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","13",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","50.5",",,N,13,","190.3",",,,N","0",",,,N"
"US1PABK0035","2021-08","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","11",",N","9",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","50.8",",,N,10,","164.6",",,,N","0","1,,,N"
"US1PABK0035","2021-09","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","9",",N","5",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","127.5",",,N,02,","197.6",",,,N","0","1,,,N"
"US1PABK0035","2021-10","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","51.8",",,N,26,","96.1",",,,N","0",",,,N"
"US1PABK0035","2021-11","40.220933","-74.88892","45.4","LANGHORNE 3.4 NNE, PA US","10",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,13,","15.6",",,,N","0",",,,N"
