"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00286560","1945-10","40.78333","-74.21667","49.1","ORANGE, NJ US","11",",6","8",",6","0",",6","","","","","","","","","24.1",",,6,06,","79.4",",,,6","",""
"USC00286560","1945-11","40.78333","-74.21667","49.1","ORANGE, NJ US","11",",6","6",",6","3",",6","","","","","","","","","35.3",",,6,19,","159.6",",,,6","",""
"USC00286560","1945-12","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",6","8",",6","2",",6","","","","","","","","","48.8",",,6,25,","131.4",",,,6","",""
"USC00286560","1946-01","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","7",",6","0",",6","","","","","","","","","11.4",",,6,31,","47.0",",,,6","",""
"USC00286560","1946-02","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",6","5",",6","1",",6","","","","","","","","","30.7",",,6,20,","63.5",",,,6","",""
"USC00286560","1946-03","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",6","5",",6","1",",6","","","","","","","","","27.4",",,6,27,","70.6",",,,6","",""
"USC00286560","1946-04","40.78333","-74.21667","49.1","ORANGE, NJ US","11",",6","5",",6","0",",6","","","","","","","","","7.4",",,6,25,","33.6",",,,6","",""
"USC00286560","1946-05","40.78333","-74.21667","49.1","ORANGE, NJ US","15",",6","9",",6","4",",6","","","","","","","","","69.1",",,6,27,","227.0",",,,6","",""
"USC00286560","1946-06","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",6","7",",6","2",",6","","","","","","","","","69.6",",,6,02,","146.0",",,,6","",""
"USC00286560","1946-07","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","6",",6","4",",6","","","","","","","","","79.8",",,6,23,","206.3",",,,6","",""
"USC00286560","1946-08","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",6","8",",6","1",",6","","","","","","","","","38.4",",,6,07,","106.9",",,,6","",""
"USC00286560","1946-09","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","5",",6","2",",6","","","","","","","","","48.5",",,6,24,","101.8",",,,6","",""
"USC00286560","1946-10","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","4",",6","0",",6","","","","","","","","","11.2",",,6,12,","27.5",",,,6","",""
"USC00286560","1946-11","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","5",",6","0",",6","","","","","","","","","14.5",",,6,22,","32.0",",,,6","",""
"USC00286560","1946-12","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",6","3",",6","1",",6","","","","","","","","","43.7",",,6,21,","60.7",",,,6","",""
"USC00286560","1947-01","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",6","9",",6","0",",6","","","","","","","","","24.6",",,6,20,","85.1",",,,6","",""
"USC00286560","1947-02","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",6","4",",6","1",",6","","","","","","","","","34.8",",,6,21,","63.3",",,,6","",""
"USC00286560","1947-03","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",6","4",",6","0",",6","","","","","","","","","24.4",",,6,14,","88.9",",,,6","",""
"USC00286560","1947-04","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",6","7",",6","3",",6","","","","","","","","","47.2",",,6,05,","147.1",",,,6","",""
"USC00286560","1947-05","40.78333","-74.21667","49.1","ORANGE, NJ US","17",",6","11",",6","0",",6","","","","","","","","","20.1",",,6,04,","141.5",",,,6","",""
"USC00286560","1947-06","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",6","8",",6","1",",6","","","","","","","","","29.0",",,6,14,","93.7",",,,6","",""
"USC00286560","1947-07","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",6","6",",6","1",",6","","","","","","","","","29.5",",,6,22,","90.2",",,,6","",""
"USC00286560","1947-08","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","5",",6","1",",6","","","","","","","","","25.9",",,6,16,","63.1",",,,6","",""
"USC00286560","1947-09","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",6","6",",6","1",",6","","","","","","","","","30.5",",,6,02,","83.8",",,,6","",""
"USC00286560","1947-10","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",6","4",",6","0",",6","","","","","","","","","13.7",",,6,31,","34.8",",,,6","",""
"USC00286560","1947-11","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",6","7",",6","3",",6","","","0",",6","","","0",",,6,30,+","84.3",",,6,08,","209.9",",,,6","0",",,,6"
"USC00286560","1947-12","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",6","6",",6","2",",6","","","","","","","","","34.3",",,6,26,","100.4",",,,6","",""
"USC00286560","1948-01","40.78333","-74.21667","49.1","ORANGE, NJ US","11",",6","8",",6","2",",6","","","","","","","","","43.9",",,6,02,","113.3",",,,6","",""
"USC00286560","1948-02","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",6","6",",6","0",",6","","","","","","","","","19.3",",,6,28,","58.2",",,,6","",""
"USC00286560","1948-03","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",6","11",",6","0",",6","","","","","","","","","16.8",",,6,02,","93.7",",,,6","",""
"USC00286560","1948-04","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",6","6",",6","1",",6","","","","","","","","","46.0",",,6,01,","89.0",",,,6","",""
"USC00286560","1948-05","40.78333","-74.21667","49.1","ORANGE, NJ US","13",",6","9",",6","3",",6","","","","","","","","","62.7",",,6,25,","226.7",",,,6","",""
"USC00286560","1948-06","40.78333","-74.21667","49.1","ORANGE, NJ US","19",",6","11",",6","2",",6","","","","","","","","","39.6",",,6,24,","146.4",",,,6","",""
"USC00286560","1948-07","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",6","6",",6","2",",6","","","","","","","","","34.3",",,6,21,","106.3",",,,6","",""
"USC00286560","1948-08","40.78333","-74.21667","49.1","ORANGE, NJ US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,12,","131.3",",a,,0","0",",,,0"
"USC00286560","1948-09","40.78333","-74.21667","49.1","ORANGE, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","23.1",",,,0","0",",,,0"
"USC00286560","1948-10","40.78333","-74.21667","49.1","ORANGE, NJ US","5","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7","5,,0,08,","43.4",",a,,0","0",",,,0"
"USC00286560","1948-11","40.78333","-74.21667","49.1","ORANGE, NJ US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","77.7",",,,0","0",",,,0"
"USC00286560","1949-01","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","10",",0","3",",0","","","","","","","","","46.0",",,0,22,","178.2",",,,0","",""
"USC00286560","1949-02","40.78333","-74.21667","49.1","ORANGE, NJ US","6","2,0","5","2,0","0","2,0","","","2",",0","","","152",",,0,28,","15.0","2,,0,28,","81.0",",a,,0","190",",,,0"
"USC00286560","1949-03","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","4",",0","0",",0","","","0","3,0","","","0","3,,0,31,+","20.6",",,0,23,","51.9",",,,0","0","3,,,0"
"USC00286560","1949-04","40.78333","-74.21667","49.1","ORANGE, NJ US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","111.8",",,,0","0",",,,0"
"USC00286560","1949-05","40.78333","-74.21667","49.1","ORANGE, NJ US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","87.6",",,,0","0",",,,0"
"USC00286560","1949-06","40.78333","-74.21667","49.1","ORANGE, NJ US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","1.1",",,,0","0",",,,0"
"USC00286560","1949-07","40.78333","-74.21667","49.1","ORANGE, NJ US","12","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9","3,,0,17,","81.3",",a,,0","0",",,,0"
"USC00286560","1949-08","40.78333","-74.21667","49.1","ORANGE, NJ US","6","2,0","4","2,0","1","2,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","28.7","2,,0,16,","97.0",",a,,0","0",",,,0"
"USC00286560","1949-09","40.78333","-74.21667","49.1","ORANGE, NJ US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","83.1",",a,,0","0",",,,0"
"USC00286560","1949-10","40.78333","-74.21667","49.1","ORANGE, NJ US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","38.1",",a,,0","0",",,,0"
"USC00286560","1949-11","40.78333","-74.21667","49.1","ORANGE, NJ US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,14,","19.2","2,,,0","0",",,,0"
"USC00286560","1949-12","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","84.0",",,,0","0",",,,0"
"USC00286560","1950-01","40.78333","-74.21667","49.1","ORANGE, NJ US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,31,","64.0",",a,,0","0",",,,0"
"USC00286560","1950-02","40.78333","-74.21667","49.1","ORANGE, NJ US","13",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,14,","109.9",",,,0","",""
"USC00286560","1950-03","40.78333","-74.21667","49.1","ORANGE, NJ US","14",",0","8",",0","1",",0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","39.6",",,0,23,","105.9",",,,0","0",",,,0"
"USC00286560","1950-04","40.78333","-74.21667","49.1","ORANGE, NJ US","8","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1","5,,0,30,","52.5",",a,,0","0",",,,0"
"USC00286560","1950-05","40.78333","-74.21667","49.1","ORANGE, NJ US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","69.9",",a,,0","0",",,,0"
"USC00286560","1950-06","40.78333","-74.21667","49.1","ORANGE, NJ US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","68.9",",a,,0","0",",,,0"
"USC00286560","1950-07","40.78333","-74.21667","49.1","ORANGE, NJ US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","129.0",",a,,0","0",",,,0"
"USC00286560","1950-08","40.78333","-74.21667","49.1","ORANGE, NJ US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","162.3",",a,,0","0",",,,0"
"USC00286560","1950-09","40.78333","-74.21667","49.1","ORANGE, NJ US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","49.8",",a,,0","0",",,,0"
"USC00286560","1950-10","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","48.8",",,,0","0",",,,0"
"USC00286560","1950-11","40.78333","-74.21667","49.1","ORANGE, NJ US","6","3,0","3","3,0","1","3,0","","","","","","","","","29.2","3,,0,25,","103.9",",a,,0","",""
"USC00286560","1950-12","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","5",",0","1",",0","","","","","","","","","31.2",",,0,16,","98.2",",,,0","",""
"USC00286560","1951-01","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","6",",0","2",",0","","","","","","","","","32.3",",,0,15,","89.8",",,,0","",""
"USC00286560","1951-02","40.78333","-74.21667","49.1","ORANGE, NJ US","7","1,0","5","1,0","2","1,0","","","","","","","","","30.0","1,,0,22,","95.1","1,,,0","",""
"USC00286560","1951-03","40.78333","-74.21667","49.1","ORANGE, NJ US","4","5,0","4","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6","5,,0,31,","144.0","1,a,,0","0",",,,0"
"USC00286560","1951-04","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","82.0",",,,0","0",",,,0"
"USC00286560","1951-05","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","135.7",",,,0","0",",,,0"
"USC00286560","1951-06","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","53.1",",,,0","0",",,,0"
"USC00286560","1951-08","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","58.0",",,,0","0",",,,0"
"USC00286560","1951-09","40.78333","-74.21667","49.1","ORANGE, NJ US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3","1,,0,16,","1.3","1,,,0","0",",,,0"
"USC00286560","1951-10","40.78333","-74.21667","49.1","ORANGE, NJ US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,11,","95.0",",a,,0","0",",,,0"
"USC00286560","1951-11","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,07,","170.2",",,,0","0",",,,0"
"USC00286560","1951-12","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",0","5",",0","2",",0","","","","","","","","","61.7",",,0,21,","130.5",",,,0","",""
"USC00286560","1952-01","40.78333","-74.21667","49.1","ORANGE, NJ US","","","","","","","","","","","","","","","","","139.7",",a,,0","",""
"USC00286560","1952-02","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","4",",0","2",",0","","","","","","","","","27.2",",,0,17,","62.5",",,,0","",""
"USC00286560","1952-03","40.78333","-74.21667","49.1","ORANGE, NJ US","5","2,0","5","2,0","1","2,0","","","","","","","","","31.0","2,,0,11,","94.5",",a,,0","",""
"USC00286560","1952-04","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","150.7",",,,0","0",",,,0"
"USC00286560","1952-05","40.78333","-74.21667","49.1","ORANGE, NJ US","10","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,25,","127.5",",a,,0","0",",,,0"
"USC00286560","1952-06","40.78333","-74.21667","49.1","ORANGE, NJ US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.9","2,,0,01,","140.3",",a,,0","0",",,,0"
"USC00286560","1952-07","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","99.4",",,,0","0",",,,0"
"USC00286560","1952-08","40.78333","-74.21667","49.1","ORANGE, NJ US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","163.3",",,,0","0",",,,0"
"USC00286560","1952-09","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","69.4",",,,0","0",",,,0"
"USC00286560","1952-10","40.78333","-74.21667","49.1","ORANGE, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","13.7",",,,0","0",",,,0"
"USC00286560","1952-11","40.78333","-74.21667","49.1","ORANGE, NJ US","5","4,0","4","4,0","2","4,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","53.3","4,,0,22,","123.4","2,a,,0","0","1,,,0"
