"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415869","1925-03","31.618","-96.4497","153.3","MEXIA, TX US","34.5","0","27.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","30.0","1,0,26,","892.1","0","63.4","1,0","7.4",",,,0","0",",,,0","17.00","1,0","24.33","1,,,0","9.68",",,,0"
"USC00415869","1925-04","31.618","-96.4497","153.3","MEXIA, TX US","171.9","0","137.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","33.9",",0,23,+","899.0","0","6.9",",0","59.7",",,,0","0",",,,0","22.68",",0","29.37",",,,0","16.00",",,,0"
"USC00415869","1925-05","31.618","-96.4497","153.3","MEXIA, TX US","359.5","0","187.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","36.7",",0,13,","901.8","0","2.8",",0","15.2",",,,0","0",",,,0","24.29",",0","31.74",",,,0","16.85",",,,0"
"USC00415869","1925-06","31.618","-96.4497","153.3","MEXIA, TX US","713.8","0","354.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","20.0",",0,27,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","40.0",",0,28,+","901.8","0","0.0",",0","7.6",",,,0","0",",,,0","30.14",",0","37.31",",,,0","22.97",",,,0"
"USC00415869","1925-07","31.618","-96.4497","153.3","MEXIA, TX US","1110.2","0","396.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","42.2",",0,14,","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","31.12",",0","38.08",",,,0","24.16",",,,0"
"USC00415869","1925-08","31.618","-96.4497","153.3","MEXIA, TX US","1469.0","0","358.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","41.1",",0,17,","0.0","0","0.0",",0","30.3",",,,0","0",",,,0","29.91",",0","36.85",",,,0","22.96",",,,0"
"USC00415869","1925-09","31.618","-96.4497","153.3","MEXIA, TX US","1752.8","0","283.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","1","","","","14.4",",0,12,","0",",,0,30,+","0",",,0,30,+","120.7",",,0,12,","38.9",",0,07,+","0.0","0","0.0",",0","146.9",",,,0","0",",,,0","27.79",",0","33.83",",,,0","21.75",",,,0"
"USC00415869","1925-10","31.618","-96.4497","153.3","MEXIA, TX US","1844.1","0","91.3","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","4","1,0","1","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","33.3","1,0,07,+","83.3","0","83.3","1,0","146.1",",,,0","0",",,,0","18.50","1,0","23.66","1,,,0","13.33",",,,0"
"USC00415869","1925-11","31.618","-96.4497","153.3","MEXIA, TX US","1848.3","0","4.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","1","","","","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","26.1",",0,04,","244.6","0","161.3",",0","73.6",",,,0","0",",,,0","13.10",",0","19.34",",,,0","6.85",",,,0"
"USC00415869","1925-12","31.618","-96.4497","153.3","MEXIA, TX US","1848.3","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","5","2,0","0","2,0","","","","","-8.3",",0,29,+","0",",,0,31,+","0",",T,0,29,","3.8",",,0,14,","22.8","2,0,11,+","540.3","0","295.7","2,0","5.8",",,,0","0",",T,,0","7.91","2,0","14.18","2,,,0","1.64",",,,0"
"USC00415869","1926-01","31.618","-96.4497","153.3","MEXIA, TX US","0.0","0","0.0","4,0","7",",0","5",",0","3",",0","2",",0","1",",0","0",",0","16",",0","1","4,0","1","4,0","0","4,0","3","","","","-7.8",",0,25,","178",",,0,24,","178",",,0,24,","47.0",",,0,17,","21.1","4,0,19,","858.7","0","318.4","4,0","142.5",",,,0","201",",,,0","6.54","4,0","12.04","4,,,0","1.03",",,,0"
"USC00415869","1926-02","31.618","-96.4497","153.3","MEXIA, TX US","3.4","0","3.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","1","","","","-0.6",",0,19,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,17,","26.7","1,0,13,","1008.2","0","149.5","1,0","3.8",",,,0","0",",,,0","12.97","1,0","20.25","1,,,0","5.69",",,,0"
"USC00415869","1926-03","31.618","-96.4497","153.3","MEXIA, TX US","6.8","0","3.4","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","10","1,0","0","1,0","3","","","","-0.6",",0,14,","0",",,0,31,+","0",",T,0,14,","44.7",",,0,10,","25.6","1,0,24,+","1199.0","0","190.8","1,0","205.4",",,,0","0",",T,,0","12.02","1,0","17.03","1,,,0","7.02",",,,0"
"USC00415869","1926-04","31.618","-96.4497","153.3","MEXIA, TX US","18.9","0","12.1","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","2","","","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","27.8","1,0,18,","1281.8","0","82.8","1,0","111.5",",,,0","0",",,,0","15.96","1,0","21.35","1,,,0","10.58",",,,0"
"USC00415869","1926-05","31.618","-96.4497","153.3","MEXIA, TX US","131.1","0","112.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","32.8",",0,28,","1287.3","0","5.5",",0","79.5",",,,0","0",",,,0","21.78",",0","27.35",",,,0","16.20",",,,0"
"USC00415869","1926-06","31.618","-96.4497","153.3","MEXIA, TX US","373.6","0","242.5",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","14.4",",0,06,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,27,","34.4",",0,25,+","1287.3","0","0.0",",0","182.6",",,,0","0",",,,0","26.42",",0","31.89",",,,0","20.94",",,,0"
"USC00415869","1926-07","31.618","-96.4497","153.3","MEXIA, TX US","649.2","0","275.6",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","17.8",",0,16,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,23,","36.1",",0,31,","0.0","0","0.0",",0","185.1",",,,0","0",",,,0","27.22",",0","32.69",",,,0","21.76",",,,0"
"USC00415869","1926-08","31.618","-96.4497","153.3","MEXIA, TX US","962.9","0","313.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","37.8",",0,08,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","28.45",",0","34.36",",,,0","22.55",",,,0"
"USC00415869","1926-09","31.618","-96.4497","153.3","MEXIA, TX US","1234.0","0","271.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","1","","","","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","36.1","1,0,09,","1.9","0","1.9","1,0","14.2",",,,0","0",",,,0","27.56","1,0","33.88","1,,,0","21.25",",,,0"
"USC00415869","1926-10","31.618","-96.4497","153.3","MEXIA, TX US","1359.1","0","125.1","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","1","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","83.6",",,0,15,","35.0","1,0,12,","13.6","0","11.7","1,0","179.0",",,,0","0",",,,0","22.01","1,0","27.91","1,,,0","16.11",",,,0"
"USC00415869","1926-11","31.618","-96.4497","153.3","MEXIA, TX US","1362.2","0","3.1","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","10","1,0","0","1,0","","","","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","27.2","1,0,25,","192.6","0","179.0","1,0","55.5",",,,0","0",",,,0","12.23","1,0","18.70","1,,,0","5.77",",,,0"
"USC00415869","1926-12","31.618","-96.4497","153.3","MEXIA, TX US","1362.5","0","0.3","5,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","5,0","6","5,0","0","5,0","","","","","-6.1",",0,16,","0",",,0,31,+","0",",T,0,25,+","58.2",",,0,21,","26.1","5,0,04,","419.9","0","227.3","5,0","169.7",",,,0","0",",T,,0","9.61","5,0","15.53","5,,,0","3.69",",,,0"
"USC00415869","1927-01","31.618","-96.4497","153.3","MEXIA, TX US","0.0","0","0.0","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","4,0","7","4,0","0","4,0","1","","","","-5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","26.7","4,0,06,","653.5","0","233.6","4,0","87.6",",,,0","0",",,,0","9.70","4,0","15.93","4,,,0","3.47",",,,0"
"USC00415869","1927-02","31.618","-96.4497","153.3","MEXIA, TX US","4.2","0","4.2","2,0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","16","2,0","0","2,0","","","","","-3.9",",0,19,","0",",,0,28,+","0",",T,0,18,","26.9",",,0,06,","27.8","2,0,16,","781.3","0","127.8","2,0","47.0",",,,0","0",",T,,0","13.43","2,0","20.37","2,,,0","6.50",",,,0"
"USC00415869","1927-03","31.618","-96.4497","153.3","MEXIA, TX US","20.0","0","15.8","4,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","4,0","13","4,0","0","4,0","1","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","25.6","4,0,30,","897.7","0","116.4","4,0","112.8",",,,0","0",",,,0","14.36","4,0","20.39","4,,,0","8.33",",,,0"
"USC00415869","1927-04","31.618","-96.4497","153.3","MEXIA, TX US","93.9","0","73.9","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","1","","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","28.9","1,0,29,+","923.3","0","25.6","1,0","128.0",",,,0","0",",,,0","19.91","1,0","24.89","1,,,0","14.94",",,,0"
"USC00415869","1927-05","31.618","-96.4497","153.3","MEXIA, TX US","241.2","0","147.3","3,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","3","3,0","","","","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","36.1","3,0,28,","925.5","0","2.2","3,0","138.4",",,,0","0",",,,0","23.39","3,0","27.23","3,,,0","19.55",",,,0"
"USC00415869","1927-06","31.618","-96.4497","153.3","MEXIA, TX US","444.3","0","203.1","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","11","2,0","","","","","16.1",",0,15,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,14,","35.0","2,0,27,+","925.5","0","0.0","2,0","159.5",",,,0","0",",,,0","25.50","2,0","30.24","2,,,0","20.76",",,,0"
"USC00415869","1927-07","31.618","-96.4497","153.3","MEXIA, TX US","750.8","0","306.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.3",",0,25,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","38.3",",0,18,","0.0","0","0.0",",0","27.4",",,,0","0",",,,0","28.22",",0","33.96",",,,0","22.48",",,,0"
"USC00415869","1927-08","31.618","-96.4497","153.3","MEXIA, TX US","1088.1","0","337.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","40.6",",0,31,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","29.21",",0","35.96",",,,0","22.47",",,,0"
"USC00415869","1927-09","31.618","-96.4497","153.3","MEXIA, TX US","1324.5","0","236.4","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","20","2,0","","","","","12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","38.9","2,0,01,","0.0","0","0.0","2,0","69.5",",,,0","0",",,,0","26.65","2,0","33.58","2,,,0","19.73",",,,0"
"USC00415869","1927-10","31.618","-96.4497","153.3","MEXIA, TX US","1422.9","0","98.4","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","178.3",",,0,02,","31.7","1,0,03,","5.3","0","5.3","1,0","215.2",",,,0","0",",,,0","21.44","1,0","28.12","1,,,0","14.76",",,,0"
"USC00415869","1927-11","31.618","-96.4497","153.3","MEXIA, TX US","1484.1","0","61.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","","","","","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","29.4","2,0,10,+","38.1","0","32.8","2,0","19.0",",,,0","0",",,,0","19.07","2,0","25.18","2,,,0","12.96",",,,0"
"USC00415869","1927-12","31.618","-96.4497","153.3","MEXIA, TX US","1490.5","0","6.4","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1","5,0","6","5,0","0","5,0","","","","","-7.8",",0,31,+","0",",T,0,20,","0",",T,0,21,+","24.6",",,0,12,","25.0","5,0,13,","324.5","0","286.4","5,0","70.4",",,,0","0",",T,,0","7.61","5,0","13.45","5,,,0","1.76",",,,0"
"USC00415869","1928-01","31.618","-96.4497","153.3","MEXIA, TX US","5.3","0","5.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","3","1,0","11","1,0","0","1,0","1","","","","-11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","26.1","1,0,15,","608.3","0","283.8","1,0","7.4",",,,0","0",",,,0","9.14","1,0","15.50","1,,,0","2.78",",,,0"
"USC00415869","1928-02","31.618","-96.4497","153.3","MEXIA, TX US","6.4","0","1.1","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","3","1,0","0","1,0","1","","","","-2.2",",0,25,+","0",",,0,29,+","0",",,0,29,+","72.4",",,0,22,","25.6","1,0,29,","840.8","0","232.5","1,0","132.7",",,,0","0",",,,0","10.03","1,0","15.43","1,,,0","4.62",",,,0"
"USC00415869","1928-03","31.618","-96.4497","153.3","MEXIA, TX US","32.2","0","25.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","","","","","1.1",",0,19,","0",",,0,31,+","0",",T,0,16,","22.9",",,0,16,","32.8","1,0,24,","929.0","0","88.2","1,0","41.9",",,,0","0",",T,,0","16.16","1,0","22.61","1,,,0","9.70",",,,0"
"USC00415869","1928-04","31.618","-96.4497","153.3","MEXIA, TX US","61.0","0","28.8","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","","","1","","0.6",",0,15,","0",",,0,30,+","0",",T,0,14,+","20.1",",,0,08,","30.0","2,0,30,","1013.7","0","84.7","2,0","72.4",",,,0","0",",T,,0","16.33","2,0","22.81","2,,,0","9.85",",,,0"
"USC00415869","1928-05","31.618","-96.4497","153.3","MEXIA, TX US","212.5","0","151.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","37.2",",0,27,","1015.7","0","2.0",",0","9.7",",,,0","0",",,,0","23.15",",0","29.41",",,,0","16.90",",,,0"
"USC00415869","1928-06","31.618","-96.4497","153.3","MEXIA, TX US","440.5","0","228.0",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","2","","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,03,","34.4",",0,01,","1015.7","0","0.0",",0","234.4",",,,0","0",",,,0","25.93",",0","31.15",",,,0","20.72",",,,0"
"USC00415869","1928-07","31.618","-96.4497","153.3","MEXIA, TX US","746.5","0","306.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","36.7",",0,23,+","0.0","0","0.0",",0","40.2",",,,0","0",",,,0","28.20",",0","33.80",",,,0","22.61",",,,0"
"USC00415869","1928-08","31.618","-96.4497","153.3","MEXIA, TX US","1089.7","0","343.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","38.3",",0,28,","0.0","0","0.0",",0","19.8",",,,0","0",",,,0","29.40",",0","35.87",",,,0","22.94",",,,0"
"USC00415869","1928-09","31.618","-96.4497","153.3","MEXIA, TX US","1280.0","0","190.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","36.1",",0,14,","0.0","0","0.0",",0","40.4",",,,0","0",",,,0","24.68",",0","31.26",",,,0","18.10",",,,0"
"USC00415869","1928-10","31.618","-96.4497","153.3","MEXIA, TX US","1422.3","0","142.3","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","12","2,0","1","","","","5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","35.0","2,0,06,","10.3","0","10.3","2,0","47.6",",,,0","0",",,,0","22.68","2,0","29.92","2,,,0","15.43",",,,0"
"USC00415869","1928-11","31.618","-96.4497","153.3","MEXIA, TX US","1431.5","0","9.2","5,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","12","4,0","0","4,0","","","","","1.1","1,0,21,+","0",",,0,30,+","0",",T,0,26,","25.7",",,0,01,","26.7","4,0,16,","135.4","0","125.1","4,0","62.7",",,,0","0",",T,,0","13.63","5,0","19.38","4,,,0","7.87","1,,,0"
"USC00415869","1928-12","31.618","-96.4497","153.3","MEXIA, TX US","1431.5","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","6","1,0","0","1,0","1","","","","-3.3",",0,08,","0",",,0,31,+","0",",T,0,06,","41.9",",,0,16,","24.4","1,0,04,","421.2","0","285.8","1,0","108.0",",,,0","0",",T,,0","8.87","1,0","15.76","1,,,0","1.97",",,,0"
"USC00415869","1929-01","31.618","-96.4497","153.3","MEXIA, TX US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","","","","","-7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","","","","","","","114.4",",,,0","0",",,,0","","","","","2.00",",,,0"
"USC00415869","1929-02","31.618","-96.4497","153.3","MEXIA, TX US","","","0.0","3,0","8",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","15",",0","1","3,0","0","3,0","0","3,0","1","","","","-9.4",",0,09,","0","1,,0,28,+","89",",,0,09,","17.8",",,0,21,+","20.6","3,0,18,","","","324.7","3,0","54.9",",,,0","89",",,,0","5.20","3,0","10.45","3,,,0","-0.06",",,,0"
"USC00415869","1929-03","31.618","-96.4497","153.3","MEXIA, TX US","","","34.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","31.7",",0,23,","","","111.0",",0","59.0",",,,0","0",",,,0","15.85",",0","22.14",",,,0","9.57",",,,0"
"USC00415869","1929-04","31.618","-96.4497","153.3","MEXIA, TX US","","","77.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","31.7",",0,29,+","","","16.8",",0","88.0",",,,0","0",",,,0","20.37",",0","26.31",",,,0","14.43",",,,0"
"USC00415869","1929-05","31.618","-96.4497","153.3","MEXIA, TX US","","","132.5",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","100.8",",,0,29,","34.4",",0,09,+","","","4.7",",0","350.2",",,,0","0",",,,0","22.46",",0","27.81",",,,0","17.10",",,,0"
"USC00415869","1929-06","31.618","-96.4497","153.3","MEXIA, TX US","","","258.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","17.8",",0,15,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","35.6",",0,21,","","","0.0",",0","14.2",",,,0","0",",,,0","26.95",",0","32.65",",,,0","21.25",",,,0"
"USC00415869","1929-07","31.618","-96.4497","153.3","MEXIA, TX US","","","304.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","37.2",",0,20,","0.0","0","0.0",",0","19.2",",,,0","0",",,,0","28.16",",0","33.83",",,,0","22.49",",,,0"
"USC00415869","1929-08","31.618","-96.4497","153.3","MEXIA, TX US","","","329.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","38.9",",0,13,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.95",",0","35.69",",,,0","22.21",",,,0"
"USC00415869","1929-09","31.618","-96.4497","153.3","MEXIA, TX US","","","233.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","14.4",",0,20,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","36.1",",0,13,+","0.0","0","0.0",",0","35.9",",,,0","0",",,,0","26.10",",0","33.03",",,,0","19.17",",,,0"
"USC00415869","1929-10","31.618","-96.4497","153.3","MEXIA, TX US","","","105.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","31.7","1,0,17,+","30.1","0","30.1","1,0","56.2",",,,0","0",",,,0","20.79","1,0","27.53","1,,,0","14.05",",,,0"
"USC00415869","1929-11","31.618","-96.4497","153.3","MEXIA, TX US","","","0.0","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","8","1,0","0","1,0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",T,0,22,+","79.5",",,0,10,","23.3","1,0,27,+","278.8","0","248.7","1,0","170.3",",,,0","0",",T,,0","9.75","1,0","14.82","1,,,0","4.69",",,,0"
"USC00415869","1929-12","31.618","-96.4497","153.3","MEXIA, TX US","","","12.5","2,0","4","2,0","0","2,0","0","2,0","1","1,0","0",",0","0",",0","13",",0","3","2,0","12","2,0","0","2,0","1","","","","-9.4",",0,23,","203","1,,0,21,","0",",,0,31,+","1.3","2,,0,07,","26.1","2,0,10,","531.4","0","252.6","2,0","23.4",",a,,0","203",",a,,0","9.84","2,0","16.48","2,,,0","3.20",",,,0"
"USC00415869","1930-01","31.618","-96.4497","153.3","MEXIA, TX US","","","","","12",",0","8",",0","0",",0","0","1,0","1",",0","1","1,0","21","1,0","7","5,0","1","5,0","0","5,0","1","","","","-18.9","1,0,18,","0","1,,0,31,+","64",",,0,18,","16.5",",,0,02,","21.1","5,0,01,","","","","","61.2",",,,0","64",",,,0","2.78","6,0","8.76","5,,,0","-3.19","1,,,0"
"USC00415869","1930-02","31.618","-96.4497","153.3","MEXIA, TX US","","","10.3","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","14","2,0","0","2,0","","","","","-1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","26.2",",,0,28,","27.2","2,0,22,","","","116.9","2,0","67.3",",,,0","0",",,,0","14.21","2,0","20.06","2,,,0","8.35",",,,0"
"USC00415869","1930-03","31.618","-96.4497","153.3","MEXIA, TX US","","","0.3","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","14","2,0","0","2,0","1","","","","-2.2",",0,04,+","0",",,0,31,+","0",",T,0,27,","42.2",",,0,22,","27.8","2,0,06,","","","162.1","2,0","75.1",",,,0","0",",T,,0","12.55","2,0","19.06","2,,,0","6.05",",,,0"
"USC00415869","1930-04","31.618","-96.4497","153.3","MEXIA, TX US","","","82.9","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","1","","7.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","33.9",",0,07,","","","3.6",",0","35.8",",,,0","0",",,,0","21.11","1,0","28.15",",,,0","14.07","1,,,0"
"USC00415869","1930-05","31.618","-96.4497","153.3","MEXIA, TX US","","","114.3","1,0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","1","","","","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","148.6",",,0,11,","30.6","1,0,29,","","","0.3","1,0","311.4",",,,0","0",",,,0","22.21","1,0","26.73","1,,,0","17.69",",,,0"
