"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115983","2002-06","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","72.2",",,,0","0",",,,0"
"USC00115983","2002-07","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","71.4",",,,0","0",",,,0"
"USC00115983","2002-08","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","21.6",",,,0","0",",,,0"
"USC00115983","2002-09","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","38.3",",,,0","0",",,,0"
"USC00115983","2002-10","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","84.6",",,,0","0",",,,0"
"USC00115983","2002-11","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","54.3",",,,0","0",",,,0"
"USC00115983","2002-12","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","10",",0","9",",0","3",",0","13","2,0","5",",0","3","","1","","178","2,,0,25,","127",",,0,24,+","37.8",",,0,31,","165.9",",,,0","383",",,,0"
"USC00115983","2003-01","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",0","4",",0","0",",0","9","1,0","2","1,0","","","","","51","1,,0,25,+","51","1,,0,23,+","8.4",",,0,01,","20.6",",,,0","102","1,,,0"
"USC00115983","2003-02","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","15",",0","12",",0","0",",0","10",",0","3",",0","","","","","127",",,0,25,+","127",",,0,24,","17.8",",,0,23,","121.2",",,,0","242",",,,0"
"USC00115983","2003-03","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,01,","0",",,0,31,+","18.0",",,0,26,","63.0",",,,0","0",",,,0"
"USC00115983","2003-04","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,26,","128.7",",,,0","0",",,,0"
"USC00115983","2003-05","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","125.2",",,,0","0",",,,0"
"USC00115983","2003-06","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",0","5",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","141.5",",,,0","0",",,,0"
"USC00115983","2003-07","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","70.7",",,,0","0",",,,0"
"USC00115983","2003-08","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","43.9",",,,0","0",",,,0"
"USC00115983","2003-09","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","73.4",",,,0","0",",,,0"
"USC00115983","2003-10","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","62.0",",,,0","0",",,,0"
"USC00115983","2003-11","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","12",",0","8",",0","3",",0","0",",0","0","2,0","2","","1","","0",",,0,30,+","0","2,,0,30,+","37.8",",,0,13,","158.7",",,,0","0","2,,,0"
"USC00115983","2003-12","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,15,+","0",",T,0,14,","23.9",",,0,29,","49.1",",,,0","0",",T,,0"
"USC00115983","2004-01","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",0","8",",0","0",",0","3",",0","1","2,0","","","1","","25",",,0,31,+","25","2,,0,30,","21.3",",,0,18,","85.4",",,,0","45","2,,,0"
"USC00115983","2004-02","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","4",",0","4",",0","0",",0","5","2,0","1",",0","2","","","","127","2,,0,05,","127",",,0,05,","18.3",",,0,05,","36.3",",,,0","127",",,,0"
"USC00115983","2004-03","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","151.2",",,,0","0",",,,0"
"USC00115983","2004-04","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",0","4",",0","1",",0","0",",0","0","1,0","2","","3","","0",",,0,30,+","0","1,,0,30,+","33.8",",,0,25,","83.3",",,,0","0","1,,,0"
"USC00115983","2004-05","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","15",",0","13",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,01,","178.3",",,,0","0",",,,0"
"USC00115983","2004-06","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","74.0",",,,0","0",",,,0"
"USC00115983","2004-07","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","111.6",",,,0","0",",,,0"
"USC00115983","2004-08","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","116.5",",,,0","0",",,,0"
"USC00115983","2004-09","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","11.9",",,,0","0",",,,0"
"USC00115983","2004-10","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","95.8",",,,0","0",",,,0"
"USC00115983","2004-11","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","16",",0","12",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","158.0",",,,0","0",",,,0"
"USC00115983","2004-12","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",0","5",",0","0",",0","6","4,0","2",",0","2","","","","254","4,,0,23,","152",",,0,22,","16.0",",,0,01,","64.1",",,,0","254",",,,0"
"USC00115983","2005-01","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,29,+","5",",,0,29,","33.5",",,0,13,","115.5",",,,0","5",",,,0"
"USC00115983","2005-02","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",0","6",",0","0",",0","1","2,0","1",",0","1","","","","25","2,,0,24,","25",",,0,24,","14.5",",,0,13,","53.3",",,,0","25",",,,0"
"USC00115983","2005-03","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","27.7",",,0,23,","65.8",",,,0","0",",T,,0"
"USC00115983","2005-04","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","61.2",",,,0","0",",,,0"
"USC00115983","2005-05","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","77.7",",,,0","0",",,,0"
"USC00115983","2005-07","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","8",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","56.4",",,0,12,","127.2",",,,0","0",",,,0"
"USC00115983","2005-08","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","57.3",",,,0","0",",,,0"
"USC00115983","2005-09","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","87.3",",,,0","0",",,,0"
"USC00115983","2005-10","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","23.8",",,,0","0",",,,0"
"USC00115983","2005-11","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.0",",,0,15,","189.8",",,,0","0",",,,0"
"USC00115983","2005-12","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","","","","","","","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00115983","2006-01","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","83.9",",,,0","0",",,,0"
"USC00115983","2006-02","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,03,","51.7",",,,0","0",",,,0"
"USC00115983","2006-03","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","225.8",",,,0","0",",,,0"
"USC00115983","2006-04","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","10","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,08,","72.2","1,,,0","0",",,,0"
"USC00115983","2006-05","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","82.6",",,,0","0",",,,0"
"USC00115983","2006-06","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","61.6",",,,0","0",",,,0"
"USC00115983","2006-07","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","131.6",",,0,13,","179.4",",,,0","0",",,,0"
"USC00115983","2006-08","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","42.7",",,,0","0",",,,0"
"USC00115983","2006-09","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,18,","140.9",",,,0","0",",,,0"
"USC00115983","2006-10","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","167.8",",,,0","0",",,,0"
"USC00115983","2006-11","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","75.8",",,,0","0",",,,0"
"USC00115983","2007-01","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","7",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,15,","91.0",",,,0","0",",,,0"
"USC00115983","2007-02","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,13,","46.3",",,,0","0",",,,0"
"USC00115983","2007-03","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","66.1",",,,0","0",",,,0"
"USC00115983","2007-04","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","97.9",",,,0","0",",,,0"
"USC00115983","2007-05","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","65.4",",,,0","0",",,,0"
"USC00115983","2007-07","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","13.2",",,0,05,","23.6",",,,0","0",",,,0"
"USC00115983","2007-08","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","39.1",",,,0","0",",,,0"
"USC00115983","2007-09","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","57.9",",,,0","0",",,,0"
"USC00115983","2007-10","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,18,","130.0",",,,0","0",",,,0"
"USC00115983","2007-11","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","16.8",",,,0","0",",,,0"
"USC00115983","2007-12","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","188.5",",,,0","0",",,,0"
"USC00115983","2008-01","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","32.3",",,,0","0",",,,0"
"USC00115983","2008-02","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",0","7",",0","2",",0","2","4,0","2","1,0","2","","1","","51","4,,0,12,","64","1,,0,12,","48.8",",,0,06,","156.2",",,,0","94","1,,,0"
"USC00115983","2008-03","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","10",",0","8",",0","2",",0","0","1,0","0",",0","3","","1","","0","1,,0,31,+","0",",,0,31,+","127.5",",,0,19,","247.7",",,,0","0",",,,0"
"USC00115983","2008-04","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","47.0",",,,0","0",",,,0"
"USC00115983","2008-05","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","108.4",",,,0","0",",,,0"
"USC00115983","2008-11","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","36.3",",,,0","0",",,,0"
"USC00115983","2008-12","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","46.8",",,,0","0",",,,0"
"USC00115983","2009-01","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","4",",0","2",",0","2",",0","2","3,0","2",",0","1","","","","203","3,,0,28,","155",",,0,28,","33.5",",,0,28,","61.9",",,,0","198",",,,0"
"USC00115983","2009-02","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",0","4",",0","0",",0","0","2,0","0",",0","","","1","","0","2,,0,28,+","0",",,0,28,+","25.1",",,0,11,","59.1",",,,0","0",",,,0"
"USC00115983","2009-03","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","57.6",",,,0","0",",,,0"
"USC00115983","2009-04","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,28,","155.1",",,,0","0",",,,0"
"USC00115983","2009-05","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","210.5",",,,0","0",",,,0"
"USC00115983","2009-06","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","100.5",",,,0","0",",,,0"
"USC00115983","2009-07","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","134.9",",,,0","0",",,,0"
"USC00115983","2009-08","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","95.3",",,,0","0",",,,0"
"USC00115983","2009-09","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","65.0",",,,0","0",",,,0"
"USC00115983","2009-10","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","14",",0","12",",0","3",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,09,","285.7",",,,0","0",",,,0"
"USC00115983","2009-11","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","39.6",",,,0","0",",,,0"
"USC00115983","2009-12","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",0","7",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","41.9",",,0,25,","137.0",",,,0","0","1,,,0"
"USC00115983","2010-01","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","8",",0","7",",0","0",",0","2","4,0","2",",0","","","","","127","4,,0,30,","127",",,0,30,","18.0",",,0,24,","56.5",",,,0","203",",,,0"
"USC00115983","2010-02","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",0","4",",0","1",",0","","","1",",0","","","","","","","51",",,0,09,","27.9",",,0,06,","43.4",",,,0","66",",,,0"
"USC00115983","2010-03","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","115.6",",,,0","0",",,,0"
"USC00115983","2010-04","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","65.0",",,,0","0",",,,0"
"USC00115983","2010-05","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","108.3",",,,0","0",",,,0"
"USC00115983","2010-06","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","119.2",",,,0","0",",,,0"
"USC00115983","2010-07","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","32.4",",,,0","0",",,,0"
"USC00115983","2010-08","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","87.6",",,,0","0",",,,0"
"USC00115983","2010-09","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","51.9",",,,0","0",",,,0"
"USC00115983","2010-10","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","42.7",",,,0","0",",,,0"
"USC00115983","2010-11","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","118.6",",,,0","0",",,,0"
"USC00115983","2010-12","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",0","4",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,25,","64",",,0,25,","9.4",",,0,12,","24.4",",,,0","102",",,,0"
"USC00115983","2011-01","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","4","4,7","3","4,7","0","4,7","","","","","","","","","","","","","12.2","4,,7,01,","19.5","4,,,7","",""
"USC00115983","2011-02","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",7","6",",7","2",",7","","","","","","","1","","","","","","44.4",",,7,25,","112.2",",,,7","",""
"USC00115983","2011-03","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","7",",7","4",",7","3",",7","","","","","","","","","","","","","43.7",",,7,14,","117.7",",,,7","",""
"USC00115983","2011-04","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","16",",7","13",",7","6",",7","","","","","","","4","","","","","","78.7",",,7,24,","382.1",",,,7","",""
"USC00115983","2011-05","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","14",",7","9",",7","2",",7","","","","","","","3","","","","","","69.8",",,7,02,","187.2",",,,7","",""
"USC00115983","2011-06","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","12",",7","7",",7","3",",7","","","","","","","1","","","","","","49.8",",,7,19,","184.1",",,,7","",""
"USC00115983","2011-07","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",7","4",",7","2",",7","","","","","","","1","","","","","","64.5",",,7,13,","108.0",",,,7","",""
"USC00115983","2011-08","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",7","6",",7","1",",7","","","","","","","1","","","","","","37.1",",,7,19,","89.2",",,,7","",""
"USC00115983","2011-09","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","8",",7","7",",7","5",",7","","","","","","","","","","","","","47.2",",,7,26,","195.9",",,,7","",""
"USC00115983","2011-10","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",7","5",",7","0",",7","","","","","","","1","","","","","","19.3",",,7,27,","49.3",",,,7","",""
"USC00115983","2011-11","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","12",",7","7",",7","3",",7","","","","","","","","","","","","","45.5",",,7,27,","187.4",",,,7","",""
"USC00115983","2011-12","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",7","9",",7","2",",7","","","","","","","","","","","","","43.9",",,7,05,","123.7",",,,7","",""
"USC00115983","2012-01","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",7","5",",7","1",",7","","","","","","","","","","","","","25.4",",,7,11,","74.6",",,,7","",""
"USC00115983","2012-02","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","17.3",",,7,04,","51.1",",,,7","",""
"USC00115983","2012-03","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",7","7",",7","1",",7","","","","","","","1","","","","","","28.4",",,7,24,","111.8",",,,7","",""
"USC00115983","2012-04","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","7",",7","6",",7","0",",7","","","","","","","","","","","","","23.1",",,7,16,","51.8",",,,7","",""
"USC00115983","2012-05","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",7","4",",7","1",",7","","","","","","","","","","","","","25.9",",,7,21,","35.7",",,,7","",""
"USC00115983","2012-06","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","3",",7","3",",7","0",",7","","","","","","","","","","","","","18.3",",,7,12,","25.9",",,,7","",""
"USC00115983","2012-07","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",7","2",",7","0",",7","","","","","","","","","","","","","21.6",",,7,27,","33.8",",,,7","",""
"USC00115983","2012-08","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","4",",7","4",",7","1",",7","","","","","","","","","","","","","104.1",",,7,05,","133.0",",,,7","",""
