"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024102","1963-05","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","318.9","m","107.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.1",",m,16,","8.9",",,m,17,","35.0",",m,17,","343.0","m","3.1",",m","18.1",",,,m","21.71",",m","29.32",",,,m","14.10",",,,m"
"MXN00024102","1963-06","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","439.2","m","120.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","12.8",",m,22,+","15.7",",,m,09,","35.0",",m,01,","346.0","m","3.0",",m","79.5",",,,m","22.24",",m","28.98",",,,m","15.51",",,,m"
"MXN00024102","1963-07","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","530.7","m","91.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,18,+","15.0",",,m,24,","31.7",",m,15,","2.5","m","2.5",",m","38.5",",,,m","21.20",",m","27.21",",,,m","15.19",",,,m"
"MXN00024102","1963-08","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","631.0","m","100.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.1",",m,25,","9.9",",,m,12,","32.8",",m,07,","2.5","m","0.0",",m","11.2",",,,m","21.57",",m","28.74",",,,m","14.40",",,,m"
"MXN00024102","1963-09","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","690.4","m","59.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","10.0",",m,24,","11.4",",,m,25,","37.2",",m,05,","11.8","m","9.3",",m","25.2",",,,m","20.01",",m","25.48",",,,m","14.53",",,,m"
"MXN00024102","1963-10","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","","","","","7",",m","5",",m","0",",m","0",",","0",",m","","","","","","","8.3",",m,31,","24.9",",,m,14,","","","","","","","38.4",",,,m","","","","","11.72",",,,m"
"MXN00024102","1963-11","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","","","17.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,30,","0.8",",,m,24,+","31.1",",m,04,","","","42.3",",m","1.6",",,,m","17.50",",m","26.05",",,,m","8.96",",,,m"
"MXN00024102","1963-12","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","","","0.0",",m","8",",m","3",",m","1",",m","0",",m","3",",m","0",",m","13",",m","0",",m","-3.3",",m,31,","31.0",",,m,15,","25.0",",m,28,+","","","176.9",",m","60.9",",,,m","12.63",",m","19.10",",,,m","6.16",",,,m"
"MXN00024102","1964-01","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","2.8","m","2.8",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","0.0",",m,13,+","13.5",",,m,31,","30.0",",m,22,","","","169.0",",m","29.1",",,,m","12.97",",m","19.48",",,,m","6.46",",,,m"
"MXN00024102","1964-02","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","12.9","m","10.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,24,+","6.4",",,m,01,","31.7",",m,13,","","","73.1",",m","6.7",",,,m","16.16",",m","25.76",",,,m","6.56",",,,m"
"MXN00024102","1964-03","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","40.5","m","27.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,23,+","6.9",",,m,15,","32.8",",m,24,","","","15.7",",m","7.7",",,,m","18.72",",m","28.46",",,,m","8.97",",,,m"
"MXN00024102","1964-04","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","179.1","m","138.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","8.3",",m,09,","3.3",",,m,14,","37.8",",m,27,","","","0.0",",m","3.3",",,,m","22.95",",m","32.46",",,,m","13.44",",,,m"
"MXN00024102","1964-05","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","322.0","m","142.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,15,","22.4",",,m,21,","38.9",",m,31,","","","0.0",",m","49.9",",,,m","22.94",",m","30.83",",,,m","15.06",",,,m"
"MXN00024102","1964-06","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","433.4","m","111.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","12.2",",m,03,+","1.8",",,m,12,","35.0",",m,09,+","","","0.0",",m","1.8",",,,m","22.05",",m","29.42",",,,m","14.67",",,,m"
"MXN00024102","1964-07","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","532.5","m","99.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,02,","19.8",",,m,06,","30.6",",m,29,+","0.3","m","0.3",",m","44.7",",,,m","21.52",",m","28.15",",,,m","14.89",",,,m"
"MXN00024102","1964-08","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","662.5","m","130.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,18,","34.8",",,m,22,","35.0",",m,12,+","0.3","m","0.0",",m","44.2",",,,m","22.53",",m","30.10",",,,m","14.95",",,,m"
"MXN00024102","1964-09","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","724.6","m","62.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,10,","46.0",",,m,07,","30.0",",m,01,","3.1","m","2.8",",m","64.4",",,,m","20.31",",m","25.85",",,,m","14.77",",,,m"
"MXN00024102","1964-10","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","745.2","m","20.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,07,","5.3",",,m,19,","30.0",",m,18,","79.9","m","76.8",",m","8.9",",,,m","16.52",",m","23.22",",,,m","9.83",",,,m"
"MXN00024102","1964-11","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","757.7","m","12.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,23,+","11.9",",,m,30,","30.6",",m,11,","135.6","m","55.7",",m","17.6",",,,m","16.89",",m","23.82",",,,m","9.96",",,,m"
"MXN00024102","1964-12","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","758.5","m","0.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,16,","13.5",",,m,08,","26.7",",m,23,+","271.4","m","135.8",",m","16.8",",,,m","13.98",",m","20.72",",,,m","7.24",",,,m"
"MXN00024102","1965-01","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,18,+","1.8",",,m,16,","27.2",",m,08,","435.0","m","163.6",",m","1.8",",,,m","13.06",",m","20.77",",,,m","5.34",",,,m"
"MXN00024102","1965-02","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","2.0","m","2.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.1",",m,27,+","13.0",",,m,20,","28.9",",m,07,","550.6","m","115.6",",m","29.0",",,,m","14.27",",m","22.24",",,,m","6.31",",,,m"
"MXN00024102","1965-03","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","69.4","m","67.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","1.1",",m,05,","4.3",",,m,31,","36.7",",m,23,","582.7","m","32.1",",m","4.3",",,,m","19.47",",m","30.32",",,,m","8.63",",,,m"
"MXN00024102","1965-04","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","185.4","m","116.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","15",",m","10.0",",m,21,","19.3",",,m,28,","35.6",",m,10,+","596.5","m","13.8",",m","28.5",",,,m","21.74",",m","30.69",",,,m","12.79",",,,m"
"MXN00024102","1965-05","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","321.9","m","136.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,01,","10.9",",,m,16,","37.2",",m,25,","596.5","m","0.0",",m","35.0",",,,m","22.74",",m","31.39",",,,m","14.08",",,,m"
"MXN00024102","1965-06","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","484.0","m","162.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.8",",m,19,","23.9",",,m,05,","37.8",",m,12,","596.5","m","0.0",",m","29.8",",,,m","23.74",",m","31.96",",,,m","15.51",",,,m"
"MXN00024102","1965-07","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","647.1","m","163.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,31,+","12.4",",,m,01,","34.4",",m,26,+","0.0","m","0.0",",m","12.4",",,,m","23.59",",m","32.73",",,,m","14.46",",,,m"
"MXN00024102","1965-08","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","733.4","m","86.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,16,","19.8",",,m,04,","32.2",",m,12,","3.5","m","3.5",",m","65.0",",,,m","21.00",",m","27.84",",,,m","14.17",",,,m"
"MXN00024102","1965-09","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","799.7","m","66.3",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,23,","11.9",",,m,29,","32.2",",m,06,","4.6","m","1.1",",m","21.7",",,,m","20.51",",m","26.87",",,,m","14.14",",,,m"
"MXN00024102","1965-10","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","","","","","3",",m","1",",m","0",",m","0",",","0",",m","","","","","","","1.1",",m,06,","3.3",",,m,19,","","","","","","","7.6",",,,m","","","","","11.34",",,,m"
"MXN00024102","1965-11","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","","","4.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,16,","1.8",",,m,28,","30.0",",m,21,","","","76.0",",m","1.8",",,,m","15.96",",m","23.81",",,,m","8.11",",,,m"
"MXN00024102","1965-12","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","","","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","4.4",",m,31,","5.3",",,m,28,","27.2",",m,20,","","","126.0",",m","14.2",",,,m","14.28",",m","20.24",",,,m","8.32",",,,m"
"MXN00024102","1966-02","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","","","1.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,23,+","11.9",",,m,21,","27.2",",m,09,","","","51.5",",m","19.3",",,,m","16.54",",m","23.61",",,,m","9.48",",,,m"
"MXN00024102","1966-03","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","","","15.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.0",",m,25,+","9.4",",,m,11,","33.3",",m,22,","","","48.5",",m","30.4",",,,m","17.26",",m","24.80",",,,m","9.73",",,,m"
"MXN00024102","1966-04","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","","","99.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,06,+","9.4",",,m,02,","35.0",",m,26,","","","5.5",",m","13.0",",,,m","21.45",",m","28.73",",,,m","14.18",",,,m"
"MXN00024102","1966-05","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","","","97.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,19,+","17.0",",,m,01,","36.7",",m,16,","","","6.2",",m","36.4",",,,m","21.27",",m","31.05",",,,m","11.49",",,,m"
"MXN00024102","1966-06","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","","","96.2",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.3",",m,27,","10.9",",,m,09,","34.4",",m,04,","","","2.3",",m","26.9",",,,m","21.46",",m","29.07",",,,m","13.85",",,,m"
"MXN00024102","1966-07","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","","","105.1",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.2",",m,31,+","15.0",",,m,19,","36.1",",m,13,","0.3","m","0.3",",m","56.9",",,,m","21.71",",m","28.64",",,,m","14.79",",,,m"
"MXN00024102","1966-09","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","","","9.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,24,","13.0",",,m,15,","27.8",",m,16,+","","","14.3",",m","40.2",",,,m","18.18",",m","25.25",",,,m","11.12",",,,m"
"MXN00024102","1966-10","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","","","9.8",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,27,+","10.2",",,m,10,","27.2",",m,22,+","","","19.6",",m","21.7",",,,m","18.02",",m","24.16",",,,m","11.87",",,,m"
"MXN00024102","1966-11","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","-2.2",",m,30,","0.0",",,m,30,+","25.0",",m,04,","","","99.1",",m","0.0",",,,m","15.03",",m","22.10",",,,m","7.95",",,,m"
"MXN00024102","1966-12","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.1",",m,18,","0.0",",,m,31,+","25.0",",m,28,+","","","143.9",",m","0.0",",,,m","13.69",",m","20.17",",,,m","7.21",",,,m"
"MXN00024102","1967-01","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","-8.3",",m,09,","6.9",",,m,12,","26.1",",m,01,","","","248.9",",m","19.7",",,,m","10.30",",m","20.41",",,,m","0.19",",,,m"
"MXN00024102","1967-02","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","4.4",",m,15,","0.8",",,m,25,+","25.0",",m,07,","","","101.3",",m","2.4",",,,m","14.72",",m","21.67",",,,m","7.76",",,,m"
"MXN00024102","1967-03","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","28.7","m","28.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,03,","10.4",",,m,23,","31.7",",m,26,","","","13.8",",m","18.1",",,,m","18.81",",m","27.55",",,,m","10.08",",,,m"
"MXN00024102","1967-04","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","130.5","m","101.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","7.8",",m,12,+","4.8",",,m,09,","37.8",",m,25,","","","1.6",",m","12.0",",,,m","21.67",",m","31.70",",,,m","11.64",",,,m"
"MXN00024102","1967-05","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","290.0","m","159.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.1",",m,06,+","13.0",",,m,17,","40.0",",m,30,","","","0.0",",m","23.7",",,,m","23.48",",m","32.05",",,,m","14.91",",,,m"
"MXN00024102","1967-06","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","439.8","m","149.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,05,","16.0",",,m,10,","34.4",",m,09,","","","0.0",",m","46.0",",,,m","23.33",",m","31.49",",,,m","15.16",",,,m"
"MXN00024102","1967-07","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","495.2","m","55.4",",m","3","3,m","3","3,m","0","3,m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,10,+","7.9","3,,m,02,","28.3",",m,31,","3.6","m","3.6",",m","21.2","3,,,m","20.00",",m","24.66",",,,m","15.35",",,,m"
"MXN00024102","1967-08","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","533.3","m","38.1",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.7",",m,27,+","61.0",",,m,23,","28.3",",m,09,","15.7","m","12.1",",m","317.1",",,,m","19.17",",m","24.11",",,,m","14.23",",,,m"
"MXN00024102","1967-09","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","549.4","m","16.1",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8.9",",m,30,","83.8",",,m,05,","27.8",",m,21,","41.8","m","26.1",",m","212.7",",,,m","18.00",",m","21.18",",,,m","14.81",",,,m"
"MXN00024102","1967-10","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","559.2","m","9.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,28,","31.8",",,m,07,","31.7",",m,19,","104.5","m","62.7",",m","86.0",",,,m","16.63",",m","22.50",",,,m","10.75",",,,m"
"MXN00024102","1967-11","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","559.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","4.4",",m,01,","5.8",",,m,11,","27.8",",m,27,+","195.0","m","90.5",",m","10.4",",,,m","15.32",",m","22.33",",,,m","8.30",",,,m"
"MXN00024102","1967-12","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","560.1","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,25,","0.8",",,m,13,","26.7",",m,22,+","310.0","m","115.0",",m","0.8",",,,m","14.65",",m","21.57",",,,m","7.74",",,,m"
"MXN00024102","1968-01","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,17,+","0.8",",,m,16,+","23.9",",m,03,","475.1","m","165.1",",m","2.4",",,,m","13.01",",m","18.97",",,,m","7.05",",,,m"
"MXN00024102","1968-02","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,07,","2.3",",,m,12,","26.7",",m,01,","621.8","m","146.7",",m","2.3",",,,m","13.28",",m","21.70",",,,m","4.85",",,,m"
"MXN00024102","1968-03","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","5.1","m","5.1",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,23,+","39.9",",,m,03,","30.6",",m,31,","799.4","m","177.6",",m","71.7",",,,m","12.77",",m","19.93",",,,m","5.61",",,,m"
"MXN00024102","1968-04","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","82.8","m","77.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","8.9",",m,02,","13.0",",,m,29,","33.3",",m,16,","811.8","m","12.4",",m","40.7",",,,m","20.51",",m","27.64",",,,m","13.38",",,,m"
"MXN00024102","1968-05","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","198.5","m","115.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,01,","2.8",",,m,06,+","33.9",",m,27,","811.8","m","0.0",",m","9.0",",,,m","22.06",",m","29.42",",,,m","14.71",",,,m"
"MXN00024102","1968-06","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","313.3","m","114.8",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.2",",m,21,+","59.9",",,m,29,","32.8",",m,09,+","811.8","m","0.0",",m","132.4",",,,m","22.16",",m","28.77",",,,m","15.55",",,,m"
"MXN00024102","1968-07","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","364.2","m","50.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,15,","21.8",",,m,14,+","30.6",",m,22,+","0.5","m","0.5",",m","61.2",",,,m","19.96",",m","27.51",",,,m","12.41",",,,m"
"MXN00024102","1968-08","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","413.0","m","48.8",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,+","13.0",",,m,17,","30.6",",m,10,","2.6","m","2.1",",m","55.2",",,,m","19.84",",m","27.41",",,,m","12.26",",,,m"
"MXN00024102","1968-09","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","467.6","m","54.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.0",",m,12,","45.0",",,m,04,","32.8",",m,17,+","9.8","m","7.2",",m","83.2",",,,m","19.91",",m","26.47",",,,m","13.36",",,,m"
"MXN00024102","1968-10","22.45","-100.6833","1693.8","VILLA HIDALGO, MX","498.2","m","30.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,26,","15.0",",,m,22,","29.4",",m,28,+","12.8","m","3.0",",m","15.0",",,,m","19.22",",m","26.67",",,,m","11.77",",,,m"
