"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143175","1908-12","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,17,","2.5",",,6,17,","","","","","","","4.8",",,,6","28",",,,6","","","","","",""
"USC00143175","1909-01","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","7.6",",,6,11,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00143175","1909-02","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","5.3",",,6,18,","","","","","","","11.7",",,,6","54",",,,6","","","","","",""
"USC00143175","1909-03","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","27.9",",,6,24,","","","","","","","49.5",",,,6","191",",,,6","","","","","",""
"USC00143175","1909-04","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,07,","5.8",",,6,29,","","","","","","","12.1",",,,6","63",",,,6","","","","","",""
"USC00143175","1909-05","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,24,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00143175","1909-06","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","13",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.1",",,6,20,","","","","","","","265.2",",,,6","","","","","","","",""
"USC00143175","1909-07","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,06,","","","","","","","60.3",",,,6","","","","","","","",""
"USC00143175","1909-08","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,04,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00143175","1909-09","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,13,","","","","","","","94.3",",,,6","","","","","","","",""
"USC00143175","1909-10","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","16.0",",,6,08,","","","","","","","18.5",",,,6","0",",T,,6","","","","","",""
"USC00143175","1909-11","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","6",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,12,","25.4",",,6,30,","","","","","","","76.0",",,,6","127",",,,6","","","","","",""
"USC00143175","1909-12","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,","25.4",",,6,02,","","","","","","","53.3",",,,6","101",",,,6","","","","","",""
"USC00143175","1910-01","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,03,","12.7",",,6,03,","","","","","","","16.0",",,,6","152",",,,6","","","","","",""
"USC00143175","1910-02","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,12,","5.1",",,6,12,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00143175","1910-03","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00143175","1910-04","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.6",",,6,13,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00143175","1910-05","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,05,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00143175","1910-06","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,30,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00143175","1910-07","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,05,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00143175","1910-08","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,08,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00143175","1910-09","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","100.6","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","11","1,6","","","","","0.6",",6,27,","","","","","5.8",",,6,22,","39.4","1,6,17,","","","16.9","1,6","15.9",",,,6","","","21.20","1,6","30.35","1,,,6","12.05",",,,6"
"USC00143175","1910-10","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","10.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","27",",6","5",",6","","","","","-10.6",",6,28,","","","0",",,6,31,+","1.3",",,6,02,","35.0",",6,01,","","","127.7",",6","1.3",",,,6","0",",,,6","14.54",",6","26.44",",,,6","2.64",",,,6"
"USC00143175","1910-11","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","8",",6","0",",6","","","","","-12.8",",6,28,","","","0",",,6,30,+","0.0",",,6,30,+","28.3",",6,08,","","","361.4",",6","0.0",",,,6","0",",,,6","6.29",",6","16.29",",,,6","-3.72",",,,6"
"USC00143175","1910-12","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,06,","","","25",",,6,11,","2.5",",,6,11,","20.0",",6,09,","","","526.8",",6","3.8",",,,6","25",",,,6","1.34",",6","10.25",",,,6","-7.57",",,,6"
"USC00143175","1911-01","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","2",",6","3",",6","0",",6","","","","","-31.1",",6,03,","","","13",",,6,22,+","1.3",",,6,22,","23.9",",6,29,+","","","536.3",",6","2.8",",,,6","31",",,,6","1.03",",6","11.55",",,,6","-9.48",",,,6"
"USC00143175","1911-02","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","2",",6","27",",6","6",",6","3",",6","0",",6","","","","","-19.4",",6,21,","","","76",",,6,28,","19.1",",,6,17,","26.1",",6,12,","","","506.3",",6","33.6",",,,6","127",",,,6","0.25",",6","8.94",",,,6","-8.44",",,,6"
"USC00143175","1911-03","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","14",",6","0",",6","","","","","-16.7",",6,01,","","","","","0.0",",,6,31,+","27.2",",6,20,","","","283.6",",6","0.0",",,,6","","","9.18",",6","19.65",",,,6","-1.29",",,,6"
"USC00143175","1911-04","38.95104","-100.54738","814.1","GOVE 4 W, KS US","1.7","6","1.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","16",",6","1",",6","","","","","-7.2",",6,14,","","","","","12.7",",,6,25,","32.2",",6,28,","","","223.6",",6","27.7",",,,6","","","10.94",",6","21.26",",,,6","0.61",",,,6"
"USC00143175","1911-05","38.95104","-100.54738","814.1","GOVE 4 W, KS US","100.5","6","98.8",",6","5",",6","1",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","11",",6","","","","","-2.2",",6,02,+","","","0",",,6,31,+","33.0",",,6,22,","37.8",",6,09,","","","81.0",",6","37.6",",,,6","0",",,,6","18.91",",6","26.75",",,,6","11.06",",,,6"
"USC00143175","1911-06","38.95104","-100.54738","814.1","GOVE 4 W, KS US","342.2","6","241.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","8.9",",6,12,+","","","","","2.5",",,6,15,","43.9",",6,25,","","","0.0",",6","3.3",",,,6","","","26.39",",6","35.93",",,,6","16.85",",,,6"
"USC00143175","1911-07","38.95104","-100.54738","814.1","GOVE 4 W, KS US","506.7","6","164.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","11.1",",6,25,","","","","","27.4",",,6,30,","37.2",",6,08,+","1.9","6","1.9",",6","62.5",",,,6","","","23.58",",6","29.19",",,,6","17.97",",,,6"
"USC00143175","1911-08","38.95104","-100.54738","814.1","GOVE 4 W, KS US","697.3","6","190.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","6.7",",6,25,","","","","","21.1",",,6,01,","41.7",",6,20,","9.7","6","7.8",",6","47.0",",,,6","","","24.23",",6","32.73",",,,6","15.73",",,,6"
"USC00143175","1911-09","38.95104","-100.54738","814.1","GOVE 4 W, KS US","833.3","6","136.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","4.4",",6,08,","","","","","14.0",",,6,30,","40.6",",6,13,+","16.4","6","6.7",",6","24.7",",,,6","","","22.64",",6","32.24",",,,6","13.04",",,,6"
"USC00143175","1911-10","38.95104","-100.54738","814.1","GOVE 4 W, KS US","838.0","6","4.7","2,6","4","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","14","1,6","0","1,6","14","1,6","0","1,6","","","","","-8.3","1,6,31,","","","0",",T,6,30,+","10.2","1,,6,04,","31.1","1,6,14,","223.6","6","207.2","1,6","19.1","1,,,6","0",",T,,6","10.94","2,6","19.00","1,,,6","2.89","1,,,6"
"USC00143175","1911-11","38.95104","-100.54738","814.1","GOVE 4 W, KS US","838.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","29",",6","4",",6","0",",6","0",",6","1","","","","-19.4",",6,29,","","","20",",,6,05,","2.0",",,6,05,","20.6",",6,09,","721.6","6","498.0",",6","2.0",",,,6","20",",,,6","1.73",",6","10.52",",,,6","-7.06",",,,6"
"USC00143175","1911-12","38.95104","-100.54738","814.1","GOVE 4 W, KS US","838.0","6","0.0",",6","2","1,6","2","1,6","1","1,6","","","1",",6","5",",6","31",",6","14",",6","0",",6","0",",6","1","","","","-21.7",",6,30,","","","30",",,6,19,","30.5","1,,6,20,","15.6",",6,01,","1424.4","6","702.8",",6","38.9","1,,,6","30",",,,6","-4.34",",6","3.05",",,,6","-11.72",",,,6"
"USC00143175","1912-01","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","12","2,6","29","2,6","20","2,6","0","2,6","0","2,6","1","","","","-31.7","2,6,12,","","","3",",,6,13,","0.3",",,6,14,+","9.4","2,6,25,","2201.1","","776.7","2,6","0.6",",,,6","3",",,,6","-9.73","3,6","-5.12","2,,,6","-14.35","2,,,6"
"USC00143175","1912-05","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","","","","","","","","","","","-2.2",",6,14,","","","","","6.4",",,6,09,","","","","","","","17.8",",,,6","","","","","","","3.33",",,,6"
"USC00143175","1912-06","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,07,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00143175","1912-08","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,30,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00143175","1916-05","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,29,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00143175","1916-06","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","72.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","3.3",",6,08,","","","","","13.2",",,6,20,+","36.7",",6,29,+","","","18.3",",6","51.3",",,,6","","","20.15",",6","28.10",",,,6","12.19",",,,6"
"USC00143175","1916-07","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","244.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","12.2",",6,08,","","","","","14.0",",,6,12,","39.4",",6,23,","0.0","6","0.0",",6","31.1",",,,6","","","26.23",",6","34.80",",,,6","17.65",",,,6"
"USC00143175","1916-08","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","214.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","7.2",",6,28,","","","","","23.4",",,6,30,","41.7",",6,03,","0.6","6","0.6",",6","29.7",",,,6","","","25.22",",6","34.18",",,,6","16.25",",,,6"
"USC00143175","1916-09","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","71.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","8",",6","","","","","-1.7",",6,29,","","","","","7.4",",,6,11,","37.8",",6,04,","55.6","6","55.0",",6","19.1",",,,6","","","18.88",",6","28.39",",,,6","9.37",",,,6"
"USC00143175","1916-10","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","21.4",",6","4",",6","3",",6","0",",6","1",",6","1",",6","0",",6","7",",6","0",",6","20",",6","4",",6","","","","","-8.9",",6,20,","25",",,6,19,","25",",,6,19,","7.4",",,6,24,","35.0",",6,03,","254.3","6","198.7",",6","15.3",",,,6","25",",,,6","12.61",",6","21.68",",,,6","3.55",",,,6"
"USC00143175","1916-11","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","0.0",",6","2",",6","0",",6","0",",6","1",",6","0",",6","1",",6","25",",6","3",",6","7",",6","0",",6","","","","","-17.8",",6,14,","25",",,6,13,","15",",,6,13,","1.0",",,6,13,","27.2",",6,05,","678.9","6","424.6",",6","1.8",",,,6","15",",,,6","4.18",",6","13.06",",,,6","-4.70",",,,6"
"USC00143175","1916-12","38.95104","-100.54738","814.1","GOVE 4 W, KS US","","","0.0",",6","3",",6","1",",6","0",",6","14",",6","1",",6","7",",6","31",",6","8",",6","2",",6","0",",6","","","","","-26.7",",6,21,","51",",,6,21,+","58",",,6,20,","5.3",",,6,20,","22.8",",6,06,","1363.8","6","684.9",",6","8.6",",,,6","78",",,,6","-3.76",",6","5.27",",,,6","-12.79",",,,6"
"USC00143175","1917-01","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","9",",6","2",",6","5",",6","31",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,22,","102",",,6,18,+","51",",,6,15,","4.6",",,6,15,","19.4",",6,09,","1992.0","6","628.2",",6","7.6",",,,6","89",",,,6","-1.93",",6","6.63",",,,6","-10.49",",,,6"
"USC00143175","1917-02","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","28",",6","3",",6","2",",6","0",",6","","","","","-25.6",",6,02,","0",",T,6,28,","0",",T,6,28,+","0.0",",T,6,28,+","25.6",",6,25,","2499.1","6","507.1",",6","0.0",",T,,6","0",",T,,6","0.22",",6","9.61",",,,6","-9.17",",,,6"
"USC00143175","1917-03","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","3",",6","1",",6","1",",6","30",",6","4",",6","6",",6","0",",6","","","","","-17.8",",6,04,","25",",,6,04,+","25",",,6,02,","2.5",",,6,02,","31.7",",6,30,","2950.6","6","451.5",",6","4.3",",,,6","38",",,,6","3.77",",6","13.95",",,,6","-6.41",",,,6"
"USC00143175","1917-04","38.95104","-100.54738","814.1","GOVE 4 W, KS US","2.2","6","2.2",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,08,","0",",,6,30,+","0",",T,6,29,+","6.6",",,6,12,","30.0",",6,17,","3225.4","6","274.8",",6","25.0",",,,6","0",",T,,6","9.25",",6","17.46",",,,6","1.03",",,,6"
"USC00143175","1917-05","38.95104","-100.54738","814.1","GOVE 4 W, KS US","15.3","6","13.1",",6","11",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","2",",6","","","","","-5.6",",6,07,","","","","","27.9",",,6,30,","35.0",",6,18,","3398.1","6","172.7",",6","53.2",",,,6","","","13.19",",6","21.11",",,,6","5.26",",,,6"
"USC00143175","1917-06","38.95104","-100.54738","814.1","GOVE 4 W, KS US","168.5","6","153.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","","","1.1",",6,02,","","","","","8.9",",,6,05,","43.3",",6,30,","3419.2","6","21.1",",6","22.3",",,,6","","","22.74",",6","32.57",",,,6","12.90",",,,6"
"USC00143175","1917-07","38.95104","-100.54738","814.1","GOVE 4 W, KS US","435.4","6","266.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","12.8",",6,16,","","","","","11.9",",,6,04,+","42.8",",6,29,","0.0","6","0.0",",6","45.2",",,,6","","","26.94",",6","36.63",",,,6","17.25",",,,6"
"USC00143175","1917-08","38.95104","-100.54738","814.1","GOVE 4 W, KS US","572.6","6","137.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.1",",6,28,","","","","","23.1",",,6,14,","41.1",",6,04,","5.6","6","5.6",",6","60.0",",,,6","","","22.58",",6","31.00",",,,6","14.16",",,,6"
"USC00143175","1917-09","38.95104","-100.54738","814.1","GOVE 4 W, KS US","649.6","6","77.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","3.3",",6,27,","","","","","15.2",",,6,15,","36.1",",6,06,+","32.8","6","27.2",",6","49.7",",,,6","","","19.99",",6","27.69",",,,6","12.30",",,,6"
"USC00143175","1917-10","38.95104","-100.54738","814.1","GOVE 4 W, KS US","653.3","6","3.7",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","12",",6","0",",6","","","","","-15.0",",6,23,","","","25",",,6,29,","2.5",",,6,29,","29.4",",6,06,","314.0","6","281.2",",6","2.5",",,,6","25",",,,6","9.38",",6","18.66",",,,6","0.10",",,,6"
"USC00143175","1917-11","38.95104","-100.54738","814.1","GOVE 4 W, KS US","653.3","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,19,","0",",,6,30,+","0",",,6,30,+","2.5",",,6,18,","26.1",",6,03,","625.2","6","311.2",",6","4.5",",,,6","0",",,,6","7.96",",6","16.87",",,,6","-0.95",",,,6"
"USC00143175","1917-12","38.95104","-100.54738","814.1","GOVE 4 W, KS US","653.3","6","0.0",",6","1",",6","1",",6","0",",6","8",",6","1",",6","9",",6","29",",6","11",",6","2",",6","0",",6","","","","","-26.1",",6,08,","25",",,6,14,+","25",",,6,07,","2.5",",,6,07,","24.4",",6,01,","1270.6","6","645.4",",6","2.5",",,,6","25",",,,6","-2.49",",6","6.20",",,,6","-11.17",",,,6"
"USC00143175","1918-01","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","13",",6","1",",6","11",",6","31",",6","15",",6","0",",6","0",",6","","","","","-33.9",",6,11,","76",",,6,22,+","76",",,6,10,","7.6",",,6,10,","18.3",",6,01,","2044.1","6","773.5",",6","8.4",",,,6","86",",,,6","-6.62",",6","1.25",",,,6","-14.48",",,,6"
"USC00143175","1918-02","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","2",",6","25",",6","4",",6","2",",6","0",",6","","","","","-25.0",",6,01,","","","102",",,6,28,","22.6",",,6,28,","26.1",",6,23,","2506.3","6","462.2",",6","27.5",",,,6","112",",,,6","1.83",",6","10.88",",,,6","-7.23",",,,6"
"USC00143175","1918-03","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","10","1,6","0","1,6","","","","","-12.2",",6,01,","","","0",",T,6,14,","13.2",",,6,29,","28.3","1,6,11,","2801.5","6","295.2","1,6","27.2",",,,6","0",",T,,6","8.57","1,6","17.45","1,,,6","-0.31",",,,6"
"USC00143175","1918-04","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,06,","","","0",",T,6,24,+","24.6",",,6,14,","22.2",",6,25,","3113.7","6","312.2",",6","44.7",",,,6","0",",T,,6","7.93",",6","14.46",",,,6","1.39",",,,6"
"USC00143175","1918-05","38.95104","-100.54738","814.1","GOVE 4 W, KS US","43.0","6","43.0",",6","9",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","","","","","0.0",",6,10,","","","","","49.3",",,6,29,","34.4",",6,25,","3167.1","6","53.4",",6","118.4",",,,6","","","18.00",",6","26.03",",,,6","9.96",",,,6"
"USC00143175","1918-06","38.95104","-100.54738","814.1","GOVE 4 W, KS US","230.2","6","187.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","6.7",",6,30,","","","","","6.1",",,6,23,","38.3",",6,15,+","3168.8","6","1.7",",6","6.1",",,,6","","","24.52",",6","32.95",",,,6","16.09",",,,6"
"USC00143175","1918-07","38.95104","-100.54738","814.1","GOVE 4 W, KS US","429.4","6","199.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.6",",6,01,","","","","","15.7",",,6,10,","39.4",",6,03,","0.0","6","0.0",",6","41.1",",,,6","","","24.76",",6","32.55",",,,6","16.97",",,,6"
"USC00143175","1918-08","38.95104","-100.54738","814.1","GOVE 4 W, KS US","657.0","6","227.6",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","7.8",",6,31,","","","","","64.3",",,6,09,","41.1",",6,03,","0.0","6","0.0",",6","97.3",",,,6","","","25.67",",6","33.94",",,,6","17.41",",,,6"
"USC00143175","1918-09","38.95104","-100.54738","814.1","GOVE 4 W, KS US","683.3","6","26.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","3",",6","","","","","-0.6",",6,20,","","","0",",,6,30,+","4.1",",,6,26,","35.6",",6,01,","75.0","6","75.0",",6","14.7",",,,6","0",",,,6","16.71",",6","24.74",",,,6","8.69",",,,6"
"USC00143175","1918-10","38.95104","-100.54738","814.1","GOVE 4 W, KS US","707.3","6","24.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","1",",6","","","","","-5.0",",6,31,","","","0",",T,6,25,","14.5",",,6,25,","34.4",",6,06,","217.3","6","142.3",",6","23.6",",,,6","0",",T,,6","14.52",",6","21.16",",,,6","7.87",",,,6"
"USC00143175","1918-11","38.95104","-100.54738","814.1","GOVE 4 W, KS US","707.3","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","4",",6","3",",6","0",",6","","","","","-11.1",",6,26,","","","0",",T,6,28,+","7.4",",,6,07,","23.3",",6,04,","640.7","6","423.4",",6","11.2",",,,6","0",",T,,6","4.22",",6","10.69",",,,6","-2.25",",,,6"
"USC00143175","1918-12","38.95104","-100.54738","814.1","GOVE 4 W, KS US","707.3","6","0.0",",6","8",",6","7",",6","1",",6","","","6",",6","2",",6","29",",6","12",",6","2",",6","0",",6","","","","","-21.1",",6,25,","","","89",",,6,18,","37.6",",,6,20,","21.7",",6,04,","1220.8","6","580.1",",6","110.8",",,,6","317",",,,6","-0.38",",6","5.48",",,,6","-6.24",",,,6"
"USC00143175","1919-01","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","25",",6","0",",6","3",",6","31",",6","5","2,6","0","2,6","0","2,6","","","","","-22.8",",6,03,","229",",,6,07,+","0",",T,6,13,","0.0",",T,6,13,","8.3","2,6,29,","1849.3","6","628.5","2,6","0.0",",T,,6","0",",T,,6","-3.19","2,6","1.74","2,,,6","-8.12",",,,6"
"USC00143175","1919-02","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","2",",6","27",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,28,","","","102",",,6,22,+","15.5",",,6,22,","14.4",",6,11,","2432.3","6","583.0",",6","43.0",",,,6","255",",,,6","-2.49",",6","2.33",",,,6","-7.31",",,,6"
"USC00143175","1919-03","38.95104","-100.54738","814.1","GOVE 4 W, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","3",",6","0",",6","","","","","-12.8",",6,01,","","","38",",,6,08,","8.6",",,6,24,","22.8",",6,28,+","2866.5","6","434.2",",6","12.7",",,,6","38",",,,6","4.33",",6","10.18",",,,6","-1.53",",,,6"
