"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMK0013","2018-11","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","10","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,06,","21.9","3,,,N","",""
"US1MNMK0013","2019-02","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","14","2,N","5","2,N","0","2,N","","","","","9.1","2,,N,21,","41.9","2,,,N","",""
"US1MNMK0013","2019-03","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","3","3,N","3","3,N","1","3,N","","","","","31.5","3,,N,14,","58.7","3,,,N","",""
"US1MNMK0013","2019-04","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","15","2,N","6","2,N","1","2,N","","","","","42.4","2,,N,12,","92.5","2,,,N","",""
"US1MNMK0013","2019-05","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","20","3,N","9","3,N","2","3,N","","","","","58.9","3,,N,18,","161.0","3,,,N","",""
"US1MNMK0013","2019-06","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","13","2,N","6","2,N","0","2,N","","","","","18.3","2,,N,28,","79.7","2,,,N","",""
"US1MNMK0013","2019-07","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","20","2,N","8","2,N","1","2,N","","","","","28.7","2,,N,01,","127.4","2,,,N","",""
"US1MNMK0013","2019-08","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","16","4,N","9","4,N","0","4,N","","","","","19.6","4,,N,18,","109.4","4,,,N","",""
"US1MNMK0013","2019-09","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","17","4,N","9","4,N","3","4,N","","","","","40.1","4,,N,18,","186.5","4,,,N","",""
"US1MNMK0013","2019-10","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","11","5,N","7","5,N","2","5,N","","","","","36.3","5,,N,22,","107.1","5,,,N","",""
"US1MNMK0013","2019-11","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","8","5,N","3","5,N","0","5,N","","","","","9.7","5,,N,27,","22.9","5,,,N","",""
"US1MNMK0013","2020-01","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","10",",N","1",",N","0",",N","","","","","6.1",",,N,18,","15.3",",,,N","",""
"US1MNMK0013","2020-02","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","4","1,N","1","1,N","0","1,N","1","4,N","43","4,,N,09,","3.0","1,,N,09,","5.4","1,,,N","43","4,,,N"
"US1MNMK0013","2020-03","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","7",",N","3",",N","1",",N","","","","","33.3",",,N,29,","48.3",",,,N","",""
"US1MNMK0013","2020-04","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","4","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,03,","26.8","1,,,N","",""
"US1MNMK0013","2020-05","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","11","3,N","6","3,N","0","3,N","","","","","15.0","3,,N,17,","37.8","3,,,N","",""
"US1MNMK0013","2020-06","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","15","2,N","8","2,N","0","2,N","","","","","19.8","2,,N,29,","55.4","2,,,N","",""
"US1MNMK0013","2020-07","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","18","1,N","5","1,N","1","1,N","","","","","42.2","1,,N,21,","126.7","1,,,N","",""
"US1MNMK0013","2020-08","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","14","1,N","9","1,N","1","1,N","","","","","50.5","1,,N,14,","117.4","1,,,N","",""
"US1MNMK0013","2020-09","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","10",",N","4",",N","0",",N","","","","","15.5",",,N,12,","38.0",",,,N","",""
"US1MNMK0013","2020-10","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","11","1,N","3","1,N","1","1,N","","","","","42.7","1,,N,12,","63.2","1,,,N","",""
"US1MNMK0013","2020-11","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","5",",N","4",",N","0",",N","0","5,N","0","5,T,N,16,","10.9",",,N,11,","32.3",",,,N","0","5,T,,N"
"US1MNMK0013","2020-12","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","4","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,30,","9.5","1,,,N","",""
"US1MNMK0013","2021-01","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","4","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,15,","7.6","3,,,N","",""
"US1MNMK0013","2021-02","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","6","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,28,","7.3","1,,,N","",""
"US1MNMK0013","2021-03","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","9","2,N","6","2,N","0","2,N","","","","","18.8","2,,N,11,","57.5","2,,,N","",""
"US1MNMK0013","2021-04","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","13",",N","7",",N","0",",N","","","","","19.8",",,N,08,","63.8",",,,N","",""
"US1MNMK0013","2021-05","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","10","3,N","6","3,N","0","3,N","","","","","14.0","3,,N,28,","45.1","3,,,N","",""
"US1MNMK0013","2021-06","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","8",",N","3",",N","0",",N","","","","","5.6",",,N,27,","21.3",",,,N","",""
"US1MNMK0013","2021-07","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","9",",N","4",",N","1",",N","","","","","29.0",",,N,28,","53.3",",,,N","",""
"US1MNMK0013","2021-08","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","12",",N","7",",N","1",",N","","","","","25.4",",,N,27,","78.8",",,,N","",""
"US1MNMK0013","2021-09","45.2964","-94.607418","361.5","EDEN VALLEY 3.6 SW, MN US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","26.9",",,N,03,","97.0",",,,N","0","5,,,N"
