"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115961","2000-03","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.6","0","0.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","","","","","-7.2",",0,18,+","0",",T,0,17,","3",",,0,18,","18.0",",,0,20,","25.6",",0,08,","","","378.8",",0","28.8",",,,0","3",",,,0","6.13",",0","12.04",",,,0","0.22",",,,0"
"USC00115961","2000-04","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.6","0","0.0",",0","8",",0","4",",0","2",",0","1",",0","1",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","3","","-3.9",",0,09,+","25",",,0,08,","33",",,0,08,","40.6",",,0,20,","25.0",",0,15,","","","307.5",",0","115.1",",,,0","33",",,,0","8.08",",0","14.02",",,,0","2.14",",,,0"
"USC00115961","2000-05","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","32.8","0","32.2",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3","","6","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","30.0",",0,09,+","","","105.2",",0","144.3",",,,0","0",",,,0","15.98",",0","21.45",",,,0","10.51",",,,0"
"USC00115961","2000-06","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","102.2","0","69.4",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","6","","6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","32.2",",0,09,","","","35.2",",0","181.5",",,,0","0",",,,0","19.47",",0","24.73",",,,0","14.22",",,,0"
"USC00115961","2000-07","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","199.4","0","97.2","1,0","7",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","3","","2","","9.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","30.6",",0,28,+","6.1","0","6.1",",0","159.6",",,,0","0",",,,0","21.27","1,0","26.41",",,,0","16.14","1,,,0"
"USC00115961","2000-08","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","302.6","0","103.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","8","","4","","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","32.8",",0,16,","10.3","0","4.2",",0","68.1",",,,0","0",",,,0","21.53",",0","26.82",",,,0","16.23",",,,0"
"USC00115961","2000-09","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","369.8","0","67.2",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","4","","4","","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,12,","34.4",",0,02,","103.9","0","93.6",",0","134.8",",,,0","0",",,,0","17.45",",0","23.46",",,,0","11.45",",,,0"
"USC00115961","2000-10","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","376.2","0","6.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","8","","3","","-1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","28.3",",0,02,","274.2","0","170.3",",0","36.3",",,,0","0",",,,0","13.05",",0","18.90",",,,0","7.19",",,,0"
"USC00115961","2000-11","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","376.2","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","5",",0","2",",0","0",",0","4","","","","-11.1",",0,22,+","0",",T,0,30,+","8",",,0,17,","36.1",",,0,07,","23.3",",0,02,","741.8","0","467.6",",0","96.7",",,,0","14",",,,0","2.75",",0","6.90",",,,0","-1.41",",,,0"
"USC00115961","2000-12","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","376.2","0","0.0",",0","17",",0","8",",0","0",",0","27",",0","10",",0","12",",0","31",",0","25",",0","0",",0","0",",0","2","","","","-23.9",",0,26,+","381",",,0,31,+","269",",,0,12,","15.2",",,0,12,","2.8",",0,05,","1606.3","0","864.5",",0","58.6",",,,0","932",",,,0","-9.55",",0","-4.52",",,,0","-14.59",",,,0"
"USC00115961","2001-01","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","0",",0","2",",0","31",",0","17",",0","0",",0","0",",0","7","","","","-17.8",",0,02,+","356",",,0,01,","20",",,0,27,","16.5",",,0,30,","5.6",",0,12,","2327.3","0","721.0",",0","29.9",",,,0","41",",,,0","-4.93",",0","-0.49",",,,0","-9.36",",,,0"
"USC00115961","2001-02","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","10",",0","0",",0","2",",0","27",",0","12",",0","0",",0","0",",0","6","","2","","-19.4",",0,03,+","102",",,0,04,","18",",,0,10,+","19.1",",,0,09,","12.2",",0,25,","2965.7","0","638.4",",0","57.7",",,,0","57",",,,0","-4.47",",0","0.60",",,,0","-9.53",",,,0"
"USC00115961","2001-03","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","5","","","","-12.8",",0,01,","76",",,0,17,","56",",,0,17,","11.7",",,0,16,","13.3",",0,23,","3524.0","0","558.3",",0","23.6",",,,0","87",",,,0","0.32",",0","5.51",",,,0","-4.86",",,,0"
"USC00115961","2001-04","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.8","0","0.8",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","4","","6","","-3.3",",0,18,","0",",T,0,17,","5",",,0,17,","20.6",",,0,12,","28.3",",0,22,+","3753.0","0","229.0",",0","76.7",",,,0","5",",,,0","10.73",",0","17.12",",,,0","4.33",",,,0"
"USC00115961","2001-05","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","37.5","0","36.7",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7","","9","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","31.7",",0,16,","3868.9","0","115.9",",0","112.4",",,,0","0",",,,0","15.78",",0","21.73",",,,0","9.82",",,,0"
"USC00115961","2001-06","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","129.5","0","92.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","5","","6","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","33.3",",0,15,+","3927.3","0","58.4",",0","72.7",",,,0","0",",,,0","19.45",",0","24.75",",,,0","14.15",",,,0"
"USC00115961","2001-07","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","290.4","0","160.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","9","","5","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","35.0",",0,23,","7.7","0","7.7",",0","72.0",",,,0","0",",,,0","23.27",",0","29.10",",,,0","17.44",",,,0"
"USC00115961","2001-08","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","432.6","0","142.2",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","9","","6","","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","35.6",",0,10,+","8.3","0","0.6",",0","104.6",",,,0","0",",,,0","22.90",",0","28.36",",,,0","17.44",",,,0"
"USC00115961","2001-09","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","456.0","0","23.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9","","6","","3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,19,","31.1",",0,08,+","99.6","0","91.3",",0","133.9",",,,0","0",",,,0","16.07",",0","21.95",",,,0","10.19",",,,0"
"USC00115961","2001-10","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","456.3","0","0.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","5","","3","","-3.3",",0,07,","0",",,0,31,+","0",",T,0,27,","59.9",",,0,23,","27.2",",0,03,","339.1","0","239.5",",0","193.9",",,,0","0",",T,,0","10.62",",0","15.86",",,,0","5.37",",,,0"
"USC00115961","2001-11","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","456.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","10","","1","","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","20.6",",0,16,+","630.4","0","291.3",",0","34.6",",,,0","0",",,,0","8.62",",0","14.30",",,,0","2.95",",,,0"
"USC00115961","2001-12","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","456.3","0","0.0",",0","11",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","8",",0","0",",0","0",",0","7","","","","-15.0",",0,31,+","25",",,0,20,","36",",,0,20,","12.2",",,0,13,","20.0",",0,06,","1184.4","0","554.0",",0","25.5",",,,0","70",",,,0","0.46",",0","4.81",",,,0","-3.89",",,,0"
"USC00115961","2002-01","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","2",",0","0",",0","28",",0","11",",0","0",",0","0",",0","4","","1","","-14.4",",0,01,","178",",,0,31,","185",",,0,31,","17.5",",,0,31,","15.0",",0,28,","1789.4","0","605.0",",0","25.9",",,,0","267",",,,0","-1.18",",0","3.21",",,,0","-5.58",",,,0"
"USC00115961","2002-02","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","12",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","5","","","","-12.8",",0,05,","152",",,0,01,","51",",,0,26,","10.2",",,0,20,","16.7",",0,25,","2321.6","0","532.2",",0","34.5",",,,0","90",",,,0","-0.68",",0","4.43",",,,0","-5.78",",,,0"
"USC00115961","2002-03","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","6",",0","2",",0","2",",0","24",",0","7",",0","0",",0","0",",0","6","","1","","-22.8",",0,04,","178",",,0,04,+","109",",,0,02,","11.4",",,0,03,","17.2",",0,09,","2879.1","0","557.5",",0","59.0",",,,0","214",",,,0","0.35",",0","5.70",",,,0","-5.00",",,,0"
"USC00115961","2002-04","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","21.4","0","21.4",",0","14",",0","7",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","7",",0","0",",0","7","","2","","-6.7",",0,05,","0",",T,0,05,+","64",",,0,02,","26.2",",,0,09,","31.7",",0,19,","3181.1","0","302.0",",0","65.9",",,,0","69",",,,0","8.98",",0","14.39",",,,0","3.57",",,,0"
"USC00115961","2002-05","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","35.0","0","13.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","4","","6","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","30.6",",0,31,","3399.1","0","218.0",",0","83.1",",,,0","0",",,,0","11.74",",0","17.23",",,,0","6.25",",,,0"
"USC00115961","2002-06","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","141.2","0","106.2",",0","9",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","5","","5","","7.8",",0,06,","0","1,,0,30,+","0",",,0,30,+","46.7",",,0,04,","33.3",",0,25,+","3422.1","0","23.0",",0","98.6",",,,0","0",",,,0","21.11",",0","26.65",",,,0","15.56",",,,0"
"USC00115961","2002-07","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","340.9","0","199.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","2","","10.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","36.7",",0,22,","0.0","0","0.0",",0","19.2",",,,0","0",",,,0","24.77",",0","30.89",",,,0","18.65",",,,0"
"USC00115961","2002-08","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","475.3","0","134.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","14","","4","","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","106.4",",,0,22,","35.6",",0,02,+","0.8","0","0.8",",0","181.3",",,,0","0",",,,0","22.64",",0","28.78",",,,0","16.50",",,,0"
"USC00115961","2002-09","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","535.9","0","60.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","10","","3","","4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","32.8",",0,09,","41.5","0","40.7",",0","85.7",",,,0","0",",,,0","19.00",",0","25.70",",,,0","12.29",",,,0"
"USC00115961","2002-10","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","545.9","0","10.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","5","","1","","-1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","28.9",",0,01,","323.4","0","281.9",",0","42.6",",,,0","0",",,,0","9.56",",0","14.30",",,,0","4.82",",,,0"
"USC00115961","2002-11","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","545.9","0","0.0",",0","12",",0","4",",0","0",",0","4",",0","3",",0","0",",0","20",",0","3",",0","0",",0","0",",0","3","","","","-9.4",",0,28,","25",",,0,28,+","36",",,0,27,","3.3",",,0,19,","18.3",",0,10,","795.0","0","471.6",",0","18.2",",,,0","99",",,,0","2.61",",0","7.15",",,,0","-1.93",",,,0"
"USC00115961","2002-12","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","545.9","0","0.0",",0","5",",0","3",",0","0",",0","7",",0","2",",0","0",",0","29",",0","12",",0","0",",0","0",",0","7","","","","-15.0",",0,09,+","51",",,0,04,+","53",",,0,03,","8.6",",,0,19,","15.0",",0,31,","1424.7","0","629.7",",0","21.3",",,,0","96",",,,0","-1.98",",0","2.63",",,,0","-6.59",",,,0"
"USC00115961","2003-01","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","7",",0","2",",0","4",",0","30",",0","23",",0","0",",0","0",",0","2","","","","-22.8",",0,27,","51",",,0,31,+","43",",,0,29,","4.6",",,0,29,","11.1",",0,09,","2224.1","0","799.4",",0","9.0",",,,0","139",",,,0","-7.45",",0","-2.69",",,,0","-12.22",",,,0"
"USC00115961","2003-02","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","5",",0","0",",0","4",",0","27",",0","17",",0","0",",0","0",",0","3","","","","-23.3",",0,25,","25",",,0,26,+","15",",,0,24,","2.3",",,0,01,","11.1",",0,21,","2905.3","0","681.2",",0","5.3",",,,0","49",",,,0","-6.00",",0","-0.58",",,,0","-11.41",",,,0"
"USC00115961","2003-03","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","9",",0","1",",0","2",",0","19",",0","6",",0","2",",0","0",",0","9","","1","","-19.4",",0,10,","152",",,0,05,","150",",,0,05,","10.7",",,0,05,","23.3",",0,18,","3416.9","0","511.6",",0","42.2",",,,0","203",",,,0","1.83",",0","7.71",",,,0","-4.05",",,,0"
"USC00115961","2003-04","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","1.9","0","1.9",",0","10",",0","6",",0","1",",0","3",",0","1",",0","0",",0","13",",0","3",",0","7",",0","0",",0","4","","3","","-5.6",",0,09,","25",",,0,09,+","33",",,0,07,","27.7",",,0,04,","30.0",",0,16,","3740.1","0","323.2",",0","62.7",",,,0","51",",,,0","7.63",",0","14.00",",,,0","1.25",",,,0"
"USC00115961","2003-05","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","3.6","0","1.7",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7","","9","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","28.3",",0,10,","3911.6","0","171.5",",0","183.4",",,,0","0",",,,0","12.85",",0","18.30",",,,0","7.40",",,,0"
"USC00115961","2003-06","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","54.1","0","50.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","6","","2","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","33.3",",0,26,+","3962.0","0","50.4",",0","62.3",",,,0","0",",,,0","18.34",",0","24.28",",,,0","12.39",",,,0"
"USC00115961","2003-07","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","176.4","0","122.3",",0","13",",0","9",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","12","","10.0",",0,19,","0","1,,0,31,+","0",",T,0,18,","37.8",",,0,05,","33.3",",0,05,","3.9","0","3.9",",0","120.8",",,,0","0",",T,,0","22.15",",0","28.04",",,,0","16.26",",,,0"
"USC00115961","2003-08","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","318.6","0","142.2",",0","8",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","9","","6","","12.2",",0,28,","0","1,,0,31,+","0",",T,0,01,","10.9",",,0,02,","36.1",",0,22,","3.9","0","0.0",",0","27.4",",,,0","0",",T,,0","22.92",",0","28.95",",,,0","16.88",",,,0"
"USC00115961","2003-09","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","360.3","0","41.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","31.7",",0,08,","76.8","0","72.9",",0","49.4",",,,0","0",",,,0","17.29",",0","23.81",",,,0","10.77",",,,0"
"USC00115961","2003-10","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","365.4","0","5.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","9",",0","0",",0","4","","1","","-2.2","1,0,03,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","28.9",",0,21,","315.1","0","238.3",",0","47.5",",,,0","0",",,,0","10.50","1,0","16.72",",,,0","4.28","1,,,0"
"USC00115961","2003-11","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","365.4","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","2",",0","0",",0","0",",0","9","","3","","-7.8",",0,09,+","0",",T,0,29,+","3",",,0,29,","34.8",",,0,03,","20.6",",0,05,","723.4","0","408.3",",0","132.7",",,,0","3",",,,0","4.72",",0","9.52",",,,0","-0.08",",,,0"
"USC00115961","2003-12","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","365.4","0","0.0",",0","9",",0","4",",0","1",",0","3",",0","1",",0","0",",0","26",",0","8",",0","0",",0","0",",0","3","","","","-13.9",",0,13,+","25",",,0,24,+","28",",,0,14,","32.3",",,0,10,","12.8",",0,01,","1312.5","0","589.1",",0","60.1",",,,0","57",",,,0","-0.67",",0","3.69",",,,0","-5.03",",,,0"
"USC00115961","2004-01","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","20",",0","5",",0","7",",0","30",",0","21",",0","0",",0","0",",0","2","","","","-23.9",",0,31,+","152",",,0,28,","99",",,0,05,","9.1",",,0,05,","16.1",",0,03,","2120.9","0","808.4",",0","23.2",",,,0","340",",,,0","-7.74",",0","-3.48",",,,0","-12.01",",,,0"
"USC00115961","2004-02","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","21",",0","3",",0","4",",0","28",",0","15",",0","0",",0","0",",0","1","","","","-22.2",",0,01,","229",",,0,06,","91",",,0,03,","7.4",",,0,03,","12.8",",0,29,","2758.4","0","637.5",",0","22.0",",,,0","204",",,,0","-3.65",",0","1.55",",,,0","-8.85",",,,0"
"USC00115961","2004-03","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","0.0","0","0.0",",0","17",",0","8",",0","2",",0","3",",0","1",",0","0",",0","16",",0","1",",0","1",",0","0",",0","6","","3","","-10.6",",0,12,","25",",,0,18,+","30",",,0,18,","36.3",",,0,05,","22.8",",0,29,","3180.1","0","421.7",",0","128.2",",,,0","68",",,,0","4.73",",0","9.68",",,,0","-0.22",",,,0"
"USC00115961","2004-04","42.25515","-88.07758","256.0","MUNDELEIN 4 WSW, IL US","3.9","0","3.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","2","","1","","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","29.4",",0,19,","3449.1","0","269.0",",0","44.8",",,,0","0",",,,0","9.50",",0","16.24",",,,0","2.75",",,,0"
