"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00176705","1988-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","60.5",",,,0","0",",,,0"
"USC00176705","1988-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","164.4",",,,0","0",",,,0"
"USC00176705","1988-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",0","11",",0","3",",0","0",",0","0",",0","11","","4","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","158.9",",,,0","0",",,,0"
"USC00176705","1988-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","33.0",",,,0","0",",,,0"
"USC00176705","1988-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","6",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","89.3",",,,0","0",",,,0"
"USC00176705","1988-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","9",",0","3",",0","1",",0","0","1,0","3","","","","51",",,0,21,","0","1,,0,30,+","82.3",",,0,02,","199.9",",,,0","0","1,,,0"
"USC00176705","1988-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","5",",0","4",",0","0",",0","18",",0","5",",0","1","","","","254",",,0,31,+","127",",,0,15,","10.9",",,0,25,","35.8",",,,0","330",",,,0"
"USC00176705","1989-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","8",",0","0",",0","31",",0","7",",0","3","","","","559",",,0,31,+","178",",,0,27,","10.9",",,0,03,","57.4",",,,0","584",",,,0"
"USC00176705","1989-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","6",",0","0",",0","28",",0","7",",0","2","","","","660",",,0,23,","102",",,0,14,","16.0",",,0,22,","46.8",",,,0","330",",,,0"
"USC00176705","1989-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","6",",0","0",",0","31",",0","6",",0","5","","","","635",",,0,01,","229",",,0,31,","23.1",",,0,31,","71.5",",,,0","610",",,,0"
"USC00176705","1989-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","8",",0","0",",0","9",",0","2","1,0","9","","","","330",",,0,02,+","25","1,,0,16,+","15.2",",,0,07,","82.3",",,,0","50","1,,,0"
"USC00176705","1989-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","10",",0","2",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,12,","237.3",",,,0","0",",,,0"
"USC00176705","1989-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","9",",0","2",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,03,","148.6",",,,0","0",",,,0"
"USC00176705","1989-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","29.5",",,,0","0",",,,0"
"USC00176705","1989-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","9",",0","3",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","153.7",",,,0","0",",,,0"
"USC00176705","1989-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","9",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","138.4",",,,0","0",",,,0"
"USC00176705","1989-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","8",",0","2",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","106.0",",,,0","0",",,,0"
"USC00176705","1989-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","9",",0","0",",0","11",",0","4","1,0","8","","","","381",",,0,30,+","229","1,,0,21,","22.1",",,0,21,","130.1",",,,0","355","1,,,0"
"USC00176705","1989-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","5",",0","5",",0","0",",0","31",",0","5",",0","5","","","","737",",,0,13,+","229",",,0,03,","19.1",",,0,03,","48.0",",,,0","610",",,,0"
"USC00176705","1990-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","9",",0","1",",0","31",",0","8",",0","7","","","","965",",,0,31,+","457",",,0,30,","45.7",",,0,30,","124.0",",,,0","915",",,,0"
"USC00176705","1990-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","8",",0","0",",0","28",",0","7",",0","3","","","","1118",",,0,08,+","152",",,0,16,","21.8",",,0,16,","60.9",",,,0","533",",,,0"
"USC00176705","1990-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","5",",0","0",",0","25",",0","4",",0","6","","","","762",",,0,09,+","127",",,0,31,","15.5",",,0,21,","48.6",",,,0","254",",,,0"
"USC00176705","1990-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","7",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","90.1",",,,0","0",",,,0"
"USC00176705","1990-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","14",",0","9",",0","2",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","153.3",",,,0","0",",,,0"
"USC00176705","1990-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","14",",0","11",",0","0",",0","0",",0","0",",0","15","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,+","106.1",",,,0","0",",,,0"
"USC00176705","1990-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","70.7",",,,0","0",",,,0"
"USC00176705","1990-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","139.5",",,,0","0",",,,0"
"USC00176705","1990-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","81.3",",,,0","0",",,,0"
"USC00176705","1990-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","17",",0","13",",0","4",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","273.4",",,,0","0",",,,0"
"USC00176705","1990-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","6",",0","1",",0","4",",0","3",",0","5","","","","102",",,0,13,+","76",",,0,11,","31.0",",,0,11,","75.6",",,,0","126",",,,0"
"USC00176705","1990-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","7",",0","2",",0","28",",0","5",",0","6","","","","610",",,0,18,+","356",",,0,04,","41.9",",,0,05,","148.6",",,,0","761",",,,0"
"USC00176705","1991-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","5",",0","0",",0","31",",0","6",",0","","","","","787",",,0,20,+","279",",,0,12,","23.9",",,0,12,","67.6",",,,0","736",",,,0"
"USC00176705","1991-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","2",",0","0",",0","28",",0","5",",0","2","","","","686",",,0,01,","127",",,0,15,","13.2",",,0,15,","26.8",",,,0","278",",,,0"
"USC00176705","1991-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","10",",0","1",",0","30","1,0","3","1,0","5","","","","610","1,,0,25,","254","1,,0,24,","25.4",",,0,24,","118.4",",,,0","381","1,,,0"
"USC00176705","1991-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","8",",0","2",",0","4","1,0","0","1,0","8","","","","406","1,,0,02,","0","1,,0,30,+","52.3",",,0,22,","120.7",",,,0","0","1,,,0"
"USC00176705","1991-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","5",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","87.1",",,,0","0",",,,0"
"USC00176705","1991-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","80.0",",,,0","0",",,,0"
"USC00176705","1991-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","54.2",",,,0","0",",,,0"
"USC00176705","1991-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","10",",0","4",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,20,","247.6",",,,0","0",",,,0"
"USC00176705","1991-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","106.5",",,,0","0",",,,0"
"USC00176705","1991-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","7",",0","1",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","94.8",",,,0","0",",,,0"
"USC00176705","1991-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","8",",0","1",",0","0",",0","1",",0","6","","","","0",",,0,30,+","25",",,0,12,","27.9",",,0,12,","88.5",",,,0","25",",,,0"
"USC00176705","1991-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","10",",0","0",",0","29",",0","8",",0","1","","","","381",",,0,22,","178",",,0,18,","18.3",",,0,04,","74.6",",,,0","583",",,,0"
"USC00176705","1992-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","5",",0","4",",0","1",",0","31",",0","4",",0","2","","","","127",",,0,31,+","51",",,0,31,+","28.2",",,0,24,","62.2",",,,0","152",",,,0"
"USC00176705","1992-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","6",",0","1",",0","29",",0","5",",0","1","","","","457",",,0,17,+","305",",,0,16,","28.4",",,0,16,","73.3",",,,0","660",",,,0"
"USC00176705","1992-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","7",",0","4",",0","31",",0","2",",0","6","","","","356",",,0,02,+","25",",,0,21,+","48.3",",,0,28,","171.1",",,,0","50",",,,0"
"USC00176705","1992-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","4",",0","0",",0","7",",0","2",",0","6","","","","178",",,0,12,","178",",,0,12,","24.9",",,0,12,","54.2",",,,0","229",",,,0"
"USC00176705","1992-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","12.4",",,,0","0",",,,0"
"USC00176705","1992-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","8",",0","2",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","126.1",",,,0","0",",,,0"
"USC00176705","1992-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","8",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","75.0",",,,0","0",",,,0"
"USC00176705","1992-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","14",",0","8",",0","1",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","93.9",",,,0","0",",,,0"
"USC00176705","1992-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","5",",0","5",",0","1",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","76.6",",,,0","0",",,,0"
"USC00176705","1992-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","2",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","36.2",",,,0","0",",,,0"
"USC00176705","1992-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","9",",0","0",",0","2",",0","1",",0","9","","","","25",",,0,26,+","25",",,0,25,","18.0",",,0,13,","94.5",",,,0","25",",,,0"
"USC00176705","1992-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","3",",0","0",",0","1",",0","0","1,0","6","","","","51",",,0,26,","0","1,,0,31,+","12.2",",,0,18,","31.2",",,,0","0","1,,,0"
"USC00176705","1993-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","6",",0","0",",0","18",",0","2","1,0","1","","","","178",",,0,23,","51","1,,0,23,","12.7",",,0,23,","45.5",",,,0","76","1,,,0"
"USC00176705","1993-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","5",",0","2",",0","28",",0","8",",0","1","","","","1143",",,0,26,+","432",",,0,22,","38.1",",,0,17,","115.0",",,,0","1447",",,,0"
"USC00176705","1993-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","6",",0","2",",0","31",",0","6",",0","2","","","","1600",",,0,16,+","457",",,0,14,","40.1",",,0,14,","102.7",",,,0","1042",",,,0"
"USC00176705","1993-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","11",",0","3",",0","15",",0","2",",0","11","","","","991",",,0,04,+","305",",,0,02,","31.8",",,0,11,","162.3",",,,0","330",",,,0"
"USC00176705","1993-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","52.4",",,,0","0",",,,0"
"USC00176705","1993-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","10",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","67.0",",,,0","0",",,,0"
"USC00176705","1993-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","63.6",",,,0","0",",,,0"
"USC00176705","1993-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","5",",0","1",",0","0",",0","0",",0","13","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","66.8",",,,0","0",",,,0"
"USC00176705","1993-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","100.9",",,,0","0",",,,0"
"USC00176705","1993-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","11",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","83.0",",,,0","0",",,,0"
"USC00176705","1993-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","5",",0","0",",0","2",",0","2",",0","3","","","","25",",,0,21,+","25",",,0,21,+","16.5",",,0,01,","56.4",",,,0","50",",,,0"
"USC00176705","1993-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",0","8",",0","0",",0","19",",0","4","1,0","5","","","","102",",,0,31,+","76","1,,0,30,","19.1",",,0,22,","69.7",",,,0","229","1,,,0"
"USC00176705","1994-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","7",",0","1",",0","31",",0","8",",0","","","","","940",",,0,31,+","457",",,0,18,","33.0",",,0,18,","106.6",",,,0","1371",",,,0"
"USC00176705","1994-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","4",",0","0",",0","28",",0","6",",0","","","","","1143",",,0,14,","152",",,0,14,","11.7",",,0,25,","34.5",",,,0","380",",,,0"
"USC00176705","1994-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","7",",0","2",",0","30","1,0","5",",0","3","","","","1067","1,,0,04,","356",",,0,04,","28.4",",,0,04,","99.8",",,,0","686",",,,0"
"USC00176705","1994-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","6",",0","0",",0","13",",0","0",",0","6","","1","","711",",,0,03,+","0",",,0,30,+","10.2",",,0,07,","54.6",",,,0","0",",,,0"
"USC00176705","1994-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","10",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,+","137.1",",,,0","0",",,,0"
"USC00176705","1994-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","15",",0","10",",0","0",",0","0",",0","0",",0","13","","6","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","90.9",",,,0","0",",,,0"
"USC00176705","1994-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","7",",0","1",",0","0",",0","0",",0","21","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","73.8",",,,0","0",",,,0"
"USC00176705","1994-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","7",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","60.8",",,,0","0",",,,0"
"USC00176705","1994-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","14",",0","10",",0","1",",0","0",",0","0",",0","13","","1","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","119.8",",,,0","0",",,,0"
"USC00176705","1994-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","20.1",",,,0","0",",,,0"
"USC00176705","1994-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","7",",0","1",",0","3","1,0","3",",0","3","","1","","127","1,,0,29,","76",",,0,28,","29.2",",,0,03,","92.8",",,,0","152",",,,0"
"USC00176705","1994-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","5",",0","0",",0","25","1,0","3","1,0","3","","","","254","1,,0,24,+","178","1,,0,11,","17.8",",,0,11,","53.8",",,,0","254","1,,,0"
"USC00176705","1995-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","8",",0","1",",0","31",",0","10",",0","8","","","","432",",,0,13,","102",",,0,22,","32.0",",,0,21,","104.8",",,,0","531",",,,0"
"USC00176705","1995-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","4","1,0","3","1,0","1","1,0","28",",0","4","1,0","","","","","686",",,0,28,","356","1,,0,05,","27.9","1,,0,05,","57.4","1,,,0","724","1,,,0"
"USC00176705","1995-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","5",",0","0",",0","27",",0","3",",0","8","","","","838",",,0,07,+","102",",,0,01,","12.2",",,0,09,","34.6",",,,0","178",",,,0"
"USC00176705","1995-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,07,+","0",",T,0,06,","7.6",",,0,13,","22.1",",,,0","0",",T,,0"
"USC00176705","1995-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","9",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","140.2",",,,0","0",",,,0"
"USC00176705","1995-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","49.0",",,,0","0",",,,0"
"USC00176705","1995-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","11",",0","2",",0","0",",0","0",",0","14","","5","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","128.7",",,,0","0",",,,0"
"USC00176705","1995-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","22.6",",,,0","0",",,,0"
"USC00176705","1995-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","24.1","3,,0,23,","53.1",",a,,0","0",",,,0"
"USC00176705","1995-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","8",",0","4",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,22,","263.0",",,,0","0",",,,0"
"USC00176705","1995-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","12",",0","3",",0","14",",0","3",",0","7","","","","254",",,0,28,+","203",",,0,20,","50.8",",,0,12,","216.2",",,,0","305",",,,0"
"USC00176705","1995-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","7",",0","1",",0","31",",0","12",",0","","","","","1067",",,0,25,+","229",",,0,15,+","25.4",",,0,10,","78.7",",,,0","1041",",,,0"
"USC00176705","1996-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",0","8",",0","1",",0","31",",0","7",",0","6","","","","991",",,0,17,+","279",",,0,13,","34.3",",,0,28,","97.3",",,,0","658",",,,0"
"USC00176705","1996-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","8",",0","1",",0","29",",0","5","2,0","7","","","","610",",,0,17,","178","2,,0,17,","29.2",",,0,22,","85.8",",,,0","432","2,,,0"
"USC00176705","1996-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","5",",0","0",",0","28","2,0","5",",0","1","","","","660","2,,0,09,","152",",,0,09,+","11.2",",,0,08,","41.4",",,,0","408",",,,0"
"USC00176705","1996-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","10",",0","1",",0","5",",0","5",",0","7","","1","","203",",,0,11,","127",",,0,11,","72.1",",,0,17,","134.3",",,,0","329",",,,0"
"USC00176705","1996-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","11",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","124.1",",,,0","0",",,,0"
"USC00176705","1996-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","9",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","131.8",",,,0","0",",,,0"
"USC00176705","1996-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","10",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","216.9",",,,0","0",",,,0"
"USC00176705","1996-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","1",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","10.0",",,,0","0",",,,0"
"USC00176705","1996-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","8",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","98.2",",,,0","0",",,,0"
"USC00176705","1996-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","8",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,22,","114.3",",,,0","0",",,,0"
"USC00176705","1996-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","5",",0","0",",0","3",",0","2",",0","4","","","","127",",,0,27,","76",",,0,27,","16.5",",,0,10,","55.7",",,,0","101",",,,0"
"USC00176705","1996-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","15",",0","8",",0","2",",0","23","1,0","2",",0","9","","","","254","1,,0,09,+","254",",,0,08,","50.8",",,0,02,","145.5",",,,0","279",",,,0"
"USC00176705","1997-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",0","9",",0","0",",0","31",",0","9",",0","1","","","","737",",,0,31,","203",",,0,28,","15.2",",,0,17,","96.2",",,,0","1014",",,,0"
"USC00176705","1997-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","5",",0","0",",0","28",",0","4",",0","","","","","1041",",,0,06,","178",",,0,05,","13.0",",,0,05,","41.5",",,,0","407",",,,0"
"USC00176705","1997-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","7",",0","0",",0","31",",0","9",",0","3","","","","1168",",,0,15,","152",",,0,15,+","20.3",",,0,15,","81.6",",,,0","735",",,,0"
"USC00176705","1997-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","6",",0","1",",0","17",",0","2",",0","5","","","","762",",,0,01,","102",",,0,01,","41.1",",,0,19,","104.2",",,,0","153",",,,0"
"USC00176705","1997-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,02,+","0",",T,0,08,","19.1",",,0,07,","69.3",",,,0","0",",T,,0"
"USC00176705","1997-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","7",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","129.4",",,,0","0",",,,0"
"USC00176705","1997-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","70.6",",,,0","0",",,,0"
"USC00176705","1997-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","16",",0","12",",0","3",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","169.8",",,,0","0",",,,0"
"USC00176705","1997-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","14",",0","8",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","86.0",",,,0","0",",,,0"
"USC00176705","1997-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","4",",0","0",",0","1",",0","2",",0","2","","","","25",",,0,27,","102",",,0,24,","12.4",",,0,28,","36.6",",,,0","127",",,,0"
"USC00176705","1997-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","9",",0","2",",0","16",",0","4",",0","5","","","","152",",,0,28,+","102",",,0,15,","61.0",",,0,02,","165.5",",,,0","229",",,,0"
"USC00176705","1997-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","4",",0","0",",0","31",",0","4",",0","","","","","381",",,0,31,+","178",",,0,26,+","17.3",",,0,26,","54.5",",,,0","509",",,,0"
"USC00176705","1998-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","15",",0","12",",0","3",",0","31",",0","7",",0","","","","","762",",,0,25,+","254",",,0,24,","28.7",",,0,24,","128.1",",,,0","583",",,,0"
"USC00176705","1998-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","6",",0","5",",0","1",",0","28",",0","2",",0","3","","","","610",",,0,22,+","127",",,0,19,","37.8",",,0,25,","79.1",",,,0","152",",,,0"
