"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOD0060","2021-02","42.995505","-75.288519","432.8","SAUQUOIT 1.6 WSW, NY US","10","3,N","7","3,N","0","3,N","","","9","4,N","","","99","4,,N,02,","14.0","3,,N,16,","56.7",",a,,N","553","4,,,N"
"US1NYOD0060","2021-03","42.995505","-75.288519","432.8","SAUQUOIT 1.6 WSW, NY US","5",",N","3",",N","0",",N","","","1","4,N","","","46","4,,N,07,","16.0",",,N,29,","26.2",",,,N","48","4,,,N"
"US1NYOD0060","2021-04","42.995505","-75.288519","432.8","SAUQUOIT 1.6 WSW, NY US","15",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,30,","82.8",",,,N","",""
"US1NYOD0060","2021-05","42.995505","-75.288519","432.8","SAUQUOIT 1.6 WSW, NY US","16",",N","11",",N","0",",N","","","","","","","","","15.0",",,N,31,","93.1",",,,N","",""
"US1NYOD0060","2021-06","42.995505","-75.288519","432.8","SAUQUOIT 1.6 WSW, NY US","15",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,29,","99.8",",,,N","",""
"US1NYOD0060","2021-07","42.995505","-75.288519","432.8","SAUQUOIT 1.6 WSW, NY US","22",",N","19",",N","3",",N","","","","","","","","","43.7",",,N,12,","272.9",",,,N","",""
"US1NYOD0060","2021-08","42.995505","-75.288519","432.8","SAUQUOIT 1.6 WSW, NY US","16",",N","10",",N","3",",N","","","","","","","","","49.0",",,N,19,","183.6",",,,N","",""
"US1NYOD0060","2021-09","42.995505","-75.288519","432.8","SAUQUOIT 1.6 WSW, NY US","11",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,24,","90.9",",,,N","",""
"US1NYOD0060","2021-10","42.995505","-75.288519","432.8","SAUQUOIT 1.6 WSW, NY US","14",",N","12",",N","2",",N","","","","","","","","","33.5",",,N,17,","173.1",",,,N","",""
"US1NYOD0060","2021-11","42.995505","-75.288519","432.8","SAUQUOIT 1.6 WSW, NY US","16",",N","11",",N","1",",N","","","","","","","","","31.0",",,N,13,","86.3",",,,N","",""
