"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007045326","2008-01","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","18",",C","8",",C","2",",C","31",",C","7",",C","1250",",,C,31,+","220",",,C,18,","34.4",",,C,08,","159.7",",,,C","826",",,,C"
"CA007045326","2008-02","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","20",",C","12",",C","1",",C","29",",C","16",",C","1850",",,C,18,","250",",,C,01,","54.8",",,C,01,","165.6",",,,C","1320",",,,C"
"CA007045326","2008-03","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","19",",C","13",",C","3",",C","31",",C","12",",C","2060",",,C,29,","310",",,C,19,","51.2",",,C,19,","208.2",",,,C","1646",",,,C"
"CA007045326","2008-04","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","10","2,C","6","2,C","2","2,C","28","1,C","3","2,C","2050","1,,C,05,+","120","2,,C,04,","49.6","2,,C,28,","144.4","2,,,C","292","2,,,C"
"CA007045326","2008-12","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","25",",C","15",",C","1",",C","31",",C","14",",C","850",",,C,25,","234",",,C,17,","28.0",",,C,15,","213.2",",,,C","1604",",,,C"
"CA007045326","2009-01","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","16","1,C","7","1,C","0","1,C","28","3,C","8","2,C","1230","3,,C,29,","258","2,,C,28,","21.6","1,,C,28,","94.6","1,,,C","1040","2,,,C"
"CA007045326","2009-02","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","14",",C","8",",C","1",",C","27","1,C","7",",C","1350","1,,C,20,","134",",,C,19,","63.6",",,C,27,","149.5",",,,C","722",",,,C"
"CA007045326","2009-03","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","14",",C","7",",C","0",",C","31",",C","6",",C","1340",",,C,03,","140",",,C,02,","16.8",",,C,06,","68.4",",,,C","426",",,,C"
"CA007045326","2009-04","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","11","5,C","9","5,C","4","5,C","26","4,C","5","5,C","1140","4,,C,01,","120","5,,C,06,","45.0","5,,C,06,","194.9","5,,,C","324","5,,,C"
"CA007045326","2009-11","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","8","3,C","6","3,C","0","3,C","4","4,C","4","3,C","60","4,,C,30,","46","3,,C,27,","21.2","3,,C,25,","66.4","3,,,C","128","3,,,C"
"CA007045326","2009-12","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","19",",C","11",",C","3",",C","31",",C","8",",C","970",",,C,28,","298",",,C,27,","62.0",",,C,27,","215.8",",,,C","1418",",,,C"
"CA007045326","2010-01","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","14","1,C","7","1,C","1","1,C","29","2,C","7","1,C","910","2,,C,01,","112","1,,C,02,","113.4","1,,C,25,","164.0","1,,,C","468","1,,,C"
"CA007045326","2010-02","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","13",",C","6",",C","3",",C","28",",C","6",",C","1170",",,C,28,","250",",,C,24,","38.0",",,C,24,","114.2",",,,C","728",",,,C"
"CA007045326","2010-03","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","5",",C","4",",C","1",",C","31",",C","4",",C","1210",",,C,30,","150",",,C,29,+","32.6",",,C,23,","66.4",",,,C","424",",,,C"
"CA007045326","2010-11","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","15",",C","11",",C","3",",C","15",",C","4",",C","320",",,C,28,","130",",,C,27,","36.2",",,C,04,","185.6",",,,C","490",",,,C"
"CA007045326","2010-12","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","18",",C","10",",C","3",",C","29","2,C","9","1,C","660","2,,C,13,","180","1,,C,12,","44.0",",,C,12,","161.4",",,,C","816","1,,,C"
"CA007045326","2011-01","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","17","2,C","4","2,C","0","2,C","28","3,C","5","3,C","700","3,,C,31,+","100","3,,C,18,","10.8","2,,C,01,","42.0","2,,,C","426","3,,,C"
"CA007045326","2011-02","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","20",",C","11",",C","0",",C","28",",C","9",",C","980",",,C,15,","220",",,C,28,","22.2",",,C,28,","106.2",",,,C","954",",,,C"
"CA007045326","2011-03","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","18",",C","12",",C","3",",C","31",",C","10",",C","1470",",,C,11,","230",",,C,05,","44.4",",,C,11,","206.6",",,,C","1238",",,,C"
"CA007045326","2011-04","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","","","","","","","25","5,C","","","1420","5,,C,22,","","","","","","","",""
"CA007045326","2011-12","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","24",",C","12",",C","2",",C","24","4,C","12","2,C","600","4,,C,31,","162","2,,C,27,","48.8",",,C,15,","158.4",",,,C","886","2,,,C"
"CA007045326","2012-01","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","22","1,C","15","1,C","2","1,C","28","3,C","15","2,C","1220","3,,C,30,","226","2,,C,19,","34.0","1,,C,27,","186.4","1,,,C","1558","2,,,C"
"CA007045326","2012-02","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","16",",C","8",",C","0",",C","29",",C","10",",C","1410",",,C,28,","146",",,C,24,","18.9",",,C,24,","68.9",",,,C","680",",,,C"
"CA007045326","2012-03","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","15",",C","7",",C","1",",C","31",",C","7",",C","1550",",,C,05,","148",",,C,03,","38.4",",,C,08,","120.8",",,,C","626",",,,C"
"CA007045326","2012-11","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","5","4,C","2","4,C","0","4,C","6","5,C","2","4,C","60","5,,C,30,+","37","4,,C,24,","5.4","4,,C,12,","12.9","4,,,C","77","4,,,C"
"CA007045326","2012-12","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","18",",C","11",",C","3",",C","27",",C","7",",C","620",",,C,23,","200",",,C,21,","34.4",",,C,18,","189.4",",,,C","958",",,,C"
"CA007045326","2013-01","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","17","1,C","9","1,C","0","1,C","26","5,C","5","3,C","830","5,,C,21,","158","3,,C,20,","14.6","1,,C,20,","78.4","1,,,C","628","3,,,C"
"CA007045326","2013-02","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","15",",C","9",",C","0",",C","28",",C","9",",C","980",",,C,24,","164",",,C,20,","15.8",",,C,19,","94.2",",,,C","924",",,,C"
"CA007045326","2013-03","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","17",",C","8",",C","1",",C","31",",C","8",",C","1060",",,C,23,","200",",,C,19,","65.8",",,C,12,","132.8",",,,C","718",",,,C"
"CA007045326","2013-04","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","18","3,C","11","3,C","0","3,C","28","2,C","4","3,C","1140","2,,C,14,","120","3,,C,01,","20.2","3,,C,16,","107.8","3,,,C","430","3,,,C"
"CA007045326","2013-12","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","24",",C","10",",C","2",",C","31",",C","11",",C","710",",,C,23,","262",",,C,22,","28.8",",,C,05,","139.0",",,,C","1367",",,,C"
"CA007045326","2014-01","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","22",",C","9",",C","2",",C","27","4,C","7","2,C","1060","4,,C,30,","185","2,,C,25,","91.4",",,C,06,","197.2",",,,C","855","2,,,C"
"CA007045326","2014-02","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","15",",C","6",",C","0",",C","28",",C","8",",C","1140",",,C,28,+","142",",,C,21,","24.4",",,C,21,","73.2",",,,C","726",",,,C"
"CA007045326","2014-03","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","13",",C","10",",C","0",",C","31",",C","10",",C","1390",",,C,29,","148",",,C,20,","14.2",",,C,30,","90.2",",,,C","914",",,,C"
"CA007045326","2014-04","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","11","3,C","9","3,C","2","3,C","28","2,C","6","3,C","1420","2,,C,08,+","114","3,,C,04,","75.8","3,,C,15,","234.2","3,,,C","588","3,,,C"
"CA007045326","2014-12","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","19",",C","14",",C","1",",C","31",",C","11",",C","480",",,C,31,+","200",",,C,10,","29.0",",,C,24,","147.8",",,,C","994",",,,C"
"CA007045326","2015-01","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","18",",C","13",",C","1",",C","31",",C","13",",C","1060",",,C,31,","310",",,C,01,","27.4",",,C,18,","125.8",",,,C","1284",",,,C"
"CA007045326","2015-02","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","9",",C","4",",C","0",",C","26","2,C","5","1,C","1140","2,,C,22,","144","1,,C,04,","13.0",",,C,19,","33.6",",,,C","432","1,,,C"
"CA007045326","2015-03","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","14",",C","7",",C","0",",C","31",",C","8",",C","1290",",,C,04,","222",",,C,03,","16.8",",,C,21,","67.2",",,,C","792",",,,C"
"CA007045326","2015-04","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","14","2,C","10","2,C","2","2,C","29","1,C","5","2,C","1230","1,,C,06,+","86","2,,C,04,","28.2","2,,C,10,","115.8","2,,,C","364","2,,,C"
"CA007045326","2015-11","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","11",",C","7",",C","1",",C","1",",C","1",",C","50",",,C,03,","50",",,C,02,","56.0",",,C,19,","125.2",",,,C","86",",,,C"
"CA007045326","2015-12","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","22",",C","17",",C","0",",C","20","4,C","10","2,C","540","4,,C,31,","150","2,,C,29,","23.0",",,C,23,","192.8",",,,C","830","2,,,C"
"CA007045326","2016-01","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","17","1,C","10","1,C","1","1,C","28","3,C","9","2,C","760","3,,C,31,","86","2,,C,26,+","63.0","1,,C,13,","140.3","1,,,C","588","2,,,C"
"CA007045326","2016-02","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","19",",C","13",",C","3",",C","29",",C","13",",C","1500",",,C,29,","210",",,C,24,","54.4",",,C,24,","261.6",",,,C","1466",",,,C"
"CA007045326","2016-03","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","14",",C","10",",C","2",",C","31",",C","8",",C","1760",",,C,26,","184",",,C,24,","34.6",",,C,31,","165.0",",,,C","902",",,,C"
"CA007045326","2016-04","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","8","3,C","6","3,C","2","3,C","28","2,C","6","3,C","1550","2,,C,12,","58","3,,C,06,+","29.4","3,,C,07,","79.0","3,,,C","272","3,,,C"
"CA007045326","2016-11","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","13","3,C","12","3,C","1","3,C","12","5,C","7","4,C","190","5,,C,30,","120","4,,C,30,","48.0","3,,C,15,","160.8","3,,,C","418","4,,,C"
"CA007045326","2016-12","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","26",",C","11",",C","0",",C","30","1,C","13",",C","860","1,,C,30,","300",",,C,12,","24.4",",,C,01,","164.4",",,,C","1674",",,,C"
"CA007045326","2017-01","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","20",",C","8",",C","3",",C","30","1,C","11","1,C","1250","1,,C,12,","300","1,,C,03,","35.4",",,C,24,","152.8",",,,C","1200","1,,,C"
"CA007045326","2017-02","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","11","3,C","9","3,C","0","3,C","26","2,C","7","3,C","1440","2,,C,13,","200","3,,C,05,","23.8","3,,C,07,","91.8","3,,,C","770","3,,,C"
"CA007045326","2017-03","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","11","3,C","9","3,C","1","3,C","28","3,C","8","3,C","1480","3,,C,29,","342","3,,C,14,","34.2","3,,C,14,","92.6","3,,,C","776","3,,,C"
"CA007045326","2017-04","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","17","3,C","14","3,C","3","3,C","28","2,C","4","3,C","1670","2,,C,06,","250","3,,C,04,","32.4","3,,C,21,","178.2","3,,,C","536","3,,,C"
"CA007045326","2017-11","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","17",",C","13",",C","2",",C","22",",C","8",",C","280",",,C,29,+","120",",,C,09,","30.0",",,C,05,+","138.6",",,,C","632",",,,C"
"CA007045326","2017-12","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","15","1,C","7","1,C","2","1,C","30","1,C","6","1,C","740","1,,C,24,","310","1,,C,12,","38.4","1,,C,12,","122.4","1,,,C","798","1,,,C"
"CA007045326","2018-01","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","21",",C","11",",C","3",",C","31",",C","13",",C","900",",,C,29,+","160",",,C,13,","42.0",",,C,12,","185.2",",,,C","1114",",,,C"
"CA007045326","2018-02","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","23",",C","11",",C","1",",C","28",",C","13",",C","1190",",,C,11,+","160",",,C,28,+","29.6",",,C,20,","143.4",",,,C","1066",",,,C"
"CA007045326","2018-03","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","16",",C","7",",C","0",",C","31",",C","8",",C","1300",",,C,01,","100",",,C,08,","15.0",",,C,08,","63.2",",,,C","576",",,,C"
"CA007045326","2018-04","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","13","4,C","9","4,C","2","4,C","26","3,C","6","4,C","1340","3,,C,08,","256","4,,C,04,","38.8","4,,C,04,","147.4","4,,,C","722","4,,,C"
"CA007045326","2018-11","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","18","1,C","15","1,C","2","1,C","29","1,C","14","1,C","570","1,,C,29,","314","1,,C,27,","31.4","1,,C,27,","186.8","1,,,C","1424","1,,,C"
"CA007045326","2018-12","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","14",",C","8",",C","0",",C","31",",C","8",",C","730",",,C,10,","150",",,C,31,","22.8",",,C,02,","83.6",",,,C","690",",,,C"
"CA007045326","2019-01","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","24",",C","13",",C","1",",C","31",",C","11",",C","1380",",,C,31,","280",",,C,27,","28.4",",,C,08,","171.6",",,,C","1754",",,,C"
"CA007045326","2019-02","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","16",",C","12",",C","2",",C","28",",C","10",",C","1780",",,C,26,+","326",",,C,15,","48.0",",,C,24,","172.2",",,,C","1294",",,,C"
"CA007045326","2019-03","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","13",",C","9",",C","1",",C","31",",C","9",",C","1890",",,C,12,+","290",",,C,10,","29.2",",,C,10,","115.8",",,,C","794",",,,C"
"CA007045326","2019-04","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","17","1,C","12","1,C","2","1,C","30",",C","5","1,C","1700",",,C,10,","226","1,,C,08,","60.8","1,,C,26,","215.4","1,,,C","526","1,,,C"
"CA007045326","2019-11","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","17","3,C","14","3,C","0","3,C","24","3,C","12","3,C","360","3,,C,27,+","160","3,,C,11,","22.8","3,,C,05,","115.2","3,,,C","776","3,,,C"
"CA007045326","2019-12","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","15","1,C","10","1,C","2","1,C","28","3,C","5","2,C","460","3,,C,31,","102","2,,C,31,","37.8","1,,C,14,","118.2","1,,,C","360","2,,,C"
"CA007045326","2020-01","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","20","3,C","9","3,C","2","3,C","28","3,C","12","3,C","940","3,,C,27,","310","3,,C,12,","40.8","3,,C,11,","133.6","3,,,C","1084","3,,,C"
"CA007045326","2020-02","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","16","1,C","8","1,C","2","1,C","28","1,C","8","1,C","1280","1,,C,28,","400","1,,C,27,","32.4","1,,C,27,","121.6","1,,,C","1358","1,,,C"
"CA007045326","2020-11","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","15",",C","8",",C","2",",C","21",",C","5",",C","430",",,C,26,","210",",,C,15,","31.8",",,C,30,","124.2",",,,C","610",",,,C"
"CA007045326","2020-12","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","19","1,C","13","1,C","1","1,C","30","1,C","12","1,C","590","1,,C,31,","200","1,,C,30,","25.6","1,,C,12,","134.6","1,,,C","990","1,,,C"
"CA007045326","2021-01","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","16","1,C","5","1,C","2","1,C","30","1,C","9","1,C","770","1,,C,23,","240","1,,C,16,","32.8","1,,C,16,+","96.4","1,,,C","798","1,,,C"
"CA007045326","2021-02","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","17","1,C","10","1,C","0","1,C","27","1,C","11","1,C","1040","1,,C,28,+","180","1,,C,27,+","17.2","1,,C,16,","98.2","1,,,C","1026","1,,,C"
"CA007045326","2021-03","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","12",",C","5",",C","1",",C","31",",C","3",",C","1140",",,C,02,","120",",,C,28,","44.4",",,C,28,","95.8",",,,C","288",",,,C"
"CA007045326","2021-11","47.0667","-70.9","168.0","MONT STE ANNE, QC CA","16",",C","13",",C","1",",C","16",",C","9",",C","260",",,C,30,+","80",",,C,21,","28.4",",,C,12,","131.8",",,,C","480",",,,C"
