"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123142","1971-10","53.3167","13.9358","56.0","GRUNOW, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.0",",,E,21,","","","","","","","14.1",",,,E","","","","","",""
"GME00123142","1971-11","53.3167","13.9358","56.0","GRUNOW, GM","","","","","12",",E","3",",E","0",",E","3",",","","","","","","","","","","","","","90",",,E,25,","7.8",",,E,18,","","","","","","","21.0",",,,E","","","","","",""
"GME00123142","1971-12","53.3167","13.9358","56.0","GRUNOW, GM","","","","","13",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,29,","6.2",",,E,23,","","","","","","","23.4",",,,E","","","","","",""
"GME00123142","1972-01","53.3167","13.9358","56.0","GRUNOW, GM","","","","","3",",E","2",",E","0",",E","26",",","","","","","","","","","","","","","100",",,E,07,+","9.0",",,E,05,","","","","","","","15.1",",,,E","","","","","",""
"GME00123142","1972-02","53.3167","13.9358","56.0","GRUNOW, GM","","","","","2",",E","0",",E","0",",E","8",",","","","","","","","","","","","","","120",",,E,01,","1.0",",,E,10,","","","","","","","2.5",",,,E","","","","","",""
"GME00123142","1972-03","53.3167","13.9358","56.0","GRUNOW, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.3",",,E,08,","","","","","","","28.4",",,,E","","","","","",""
"GME00123142","1972-04","53.3167","13.9358","56.0","GRUNOW, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.3",",,E,07,","","","","","","","18.3",",,,E","","","","","",""
"GME00123142","1972-05","53.3167","13.9358","56.0","GRUNOW, GM","","","","","15",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","59.4",",,E,20,","","","","","","","117.1",",,,E","","","","","",""
"GME00123142","1972-06","53.3167","13.9358","56.0","GRUNOW, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.6",",,E,12,","","","","","","","76.3",",,,E","","","","","",""
"GME00123142","1972-07","53.3167","13.9358","56.0","GRUNOW, GM","","","","","11",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","92.2",",,E,30,","","","","","","","160.2",",,,E","","","","","",""
"GME00123142","1972-08","53.3167","13.9358","56.0","GRUNOW, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.9",",,E,15,","","","","","","","56.6",",,,E","","","","","",""
"GME00123142","1972-09","53.3167","13.9358","56.0","GRUNOW, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.4",",,E,10,","","","","","","","34.0",",,,E","","","","","",""
"GME00123142","1972-10","53.3167","13.9358","56.0","GRUNOW, GM","","","","","4",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.2",",,E,23,","","","","","","","4.7",",,,E","","","","","",""
"GME00123142","1972-11","53.3167","13.9358","56.0","GRUNOW, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.1",",,E,13,","","","","","","","30.0",",,,E","","","","","",""
"GME00123142","1972-12","53.3167","13.9358","56.0","GRUNOW, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.2",",,E,07,","","","","","","","8.4",",,,E","","","","","",""
"GME00123142","1973-01","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","24",",E","8",",E","0",",E","0",",E","-10.4",",E,02,","10",",,E,27,+","6.2",",,E,29,","4.8",",E,30,","","","585.8",",E","15.1",",,,E","-0.56",",E","1.03",",,,E","-2.15",",,,E"
"GME00123142","1973-02","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","12",",E","2",",E","0",",E","0",",E","-6.6",",E,27,","70",",,E,26,","6.0",",,E,07,","8.4",",E,07,","","","454.5",",E","29.5",",,,E","2.10",",E","4.12",",,,E","0.08",",,,E"
"GME00123142","1973-03","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,16,","10",",,E,12,","4.4",",,E,02,","19.6",",E,25,","","","414.7",",E","13.3",",,,E","4.95",",E","8.93",",,,E","0.98",",,,E"
"GME00123142","1973-04","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,13,","0",",,E,30,+","11.0",",,E,07,","17.3",",E,28,","","","381.3",",E","56.6",",,,E","5.62",",E","9.53",",,,E","1.71",",,,E"
"GME00123142","1973-05","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.8",",E,17,","0",",,E,31,+","7.6",",,E,24,","25.0",",E,05,","","","177.9",",E","34.7",",,,E","12.60",",E","17.91",",,,E","7.28",",,,E"
"GME00123142","1973-06","53.3167","13.9358","56.0","GRUNOW, GM","20.6","E","20.6",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.8",",E,17,","0",",,E,30,+","8.3",",,E,01,","31.3",",E,27,","","","81.6",",E","26.8",",,,E","16.30",",E","22.06",",,,E","10.54",",,,E"
"GME00123142","1973-07","53.3167","13.9358","56.0","GRUNOW, GM","48.2","E","27.6",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.0",",E,10,","0",",,E,31,+","19.1",",,E,22,","29.8",",E,03,","30.7","E","30.7",",E","49.8",",,,E","18.23",",E","23.24",",,,E","13.22",",,,E"
"GME00123142","1973-08","53.3167","13.9358","56.0","GRUNOW, GM","72.9","E","24.7",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.2",",E,24,","0",",,E,31,+","5.2",",,E,31,","31.2",",E,06,","78.8","E","48.1",",E","16.2",",,,E","17.58",",E","23.72",",,,E","11.44",",,,E"
"GME00123142","1973-09","53.3167","13.9358","56.0","GRUNOW, GM","78.0","E","5.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,13,","0",",,E,30,+","14.5",",,E,19,","29.0",",E,05,","220.5","E","141.7",",E","45.4",",,,E","13.78",",E","18.09",",,,E","9.47",",,,E"
"GME00123142","1973-10","53.3167","13.9358","56.0","GRUNOW, GM","78.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,24,","0",",,E,31,+","14.1",",,E,21,","20.5",",E,05,","559.8","E","339.3",",E","55.6",",,,E","7.39",",E","10.89",",,,E","3.88",",,,E"
"GME00123142","1973-11","53.3167","13.9358","56.0","GRUNOW, GM","78.0","E","0.0",",E","16",",E","4",",E","0",",E","4",",","0",",E","15",",E","4",",E","0",",E","0",",E","-9.8",",E,28,","60",",,E,30,","9.5",",,E,24,","13.3",",E,05,","1021.6","E","461.8",",E","44.2",",,,E","2.94",",E","5.91",",,,E","-0.04",",,,E"
"GME00123142","1973-12","53.3167","13.9358","56.0","GRUNOW, GM","78.0","E","0.0",",E","12",",E","4",",E","0",",E","8",",","0",",E","20",",E","8",",E","0",",E","0",",E","-12.7",",E,10,","140",",,E,10,","9.2",",,E,08,","6.6",",E,28,","1589.7","E","568.1",",E","30.4",",,,E","0.01",",E","2.00",",,,E","-1.98",",,,E"
"GME00123142","1974-01","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","-6.3",",E,11,","40",",,E,09,","12.0",",,E,11,","11.1",",E,16,","2088.6","E","498.9",",E","43.4",",,,E","2.24",",E","4.37",",,,E","0.11",",,,E"
"GME00123142","1974-02","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-4.5",",E,27,","20",",,E,06,","11.4",",,E,22,","13.5",",E,11,","2513.8","E","425.2",",E","33.7",",,,E","3.15",",E","5.52",",,,E","0.78",",,,E"
"GME00123142","1974-03","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.1",",E,09,","0",",,E,31,+","3.8",",,E,18,","16.1",",E,30,","2930.7","E","416.9",",E","10.9",",,,E","4.89",",E","9.53",",,,E","0.24",",,,E"
"GME00123142","1974-04","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-4.6",",E,13,","0",",,E,30,+","2.8",",,E,15,","22.1",",E,11,","3248.8","E","318.1",",E","6.7",",,,E","7.73",",E","13.54",",,,E","1.92",",,,E"
"GME00123142","1974-05","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,08,","0",",,E,31,+","14.9",",,E,14,","24.2",",E,19,","3483.0","E","234.2",",E","33.4",",,,E","10.78",",E","15.76",",,,E","5.79",",,,E"
"GME00123142","1974-06","53.3167","13.9358","56.0","GRUNOW, GM","0.6","E","0.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,10,","0",",,E,30,+","12.9",",,E,09,","25.7",",E,26,","3597.8","E","114.8",",E","51.0",",,,E","14.53",",E","19.40",",,,E","9.66",",,,E"
"GME00123142","1974-07","53.3167","13.9358","56.0","GRUNOW, GM","2.5","E","1.9",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.0",",E,03,","0",",,E,31,+","14.3",",,E,01,","25.8",",E,22,","74.8","E","74.8",",E","55.5",",,,E","15.98",",E","20.60",",,,E","11.36",",,,E"
"GME00123142","1974-08","53.3167","13.9358","56.0","GRUNOW, GM","30.5","E","28.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","8.7",",E,29,","0",",,E,31,+","7.4",",,E,20,","32.3",",E,16,+","109.1","E","34.3",",E","29.7",",,,E","18.13",",E","23.43",",,,E","12.83",",,,E"
"GME00123142","1974-09","53.3167","13.9358","56.0","GRUNOW, GM","31.8","E","1.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.7",",E,30,","0",",,E,30,+","15.0",",,E,29,","24.9",",E,06,","225.9","E","116.8",",E","36.7",",,,E","14.48",",E","19.06",",,,E","9.90",",,,E"
"GME00123142","1974-10","53.3167","13.9358","56.0","GRUNOW, GM","31.8","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,04,","0",",,E,31,+","9.5",",,E,31,","14.4",",E,01,","581.1","E","355.2",",E","71.9",",,,E","6.88",",E","9.50",",,,E","4.25",",,,E"
"GME00123142","1974-11","53.3167","13.9358","56.0","GRUNOW, GM","31.8","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.1",",E,21,","0",",,E,30,+","15.6",",,E,01,","12.9",",E,15,","989.3","E","408.2",",E","35.6",",,,E","4.73",",E","7.05",",,,E","2.40",",,,E"
"GME00123142","1974-12","53.3167","13.9358","56.0","GRUNOW, GM","31.8","E","0.0",",E","20",",E","12",",E","0",",E","4",",","0",",E","5",",E","0",",E","0",",E","0",",E","-7.2",",E,14,","90",",,E,13,","9.7",",,E,29,","11.4",",E,29,","1423.8","E","434.5",",E","62.8",",,,E","4.32",",E","6.81",",,,E","1.83",",,,E"
"GME00123142","1975-01","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,09,","0",",,E,31,+","4.8",",,E,29,","9.7",",E,06,","1855.7","E","431.9",",E","24.2",",,,E","4.40",",E","6.71",",,,E","2.10",",,,E"
"GME00123142","1975-02","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","23",",E","4",",E","0",",E","0",",E","-6.7",",E,16,","0",",,E,28,+","1.1",",,E,14,","8.7",",E,23,","2339.7","E","484.0",",E","5.1",",,,E","1.05",",E","4.30",",,,E","-2.20",",,,E"
"GME00123142","1975-03","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.9",",E,22,","20",",,E,27,","4.5",",,E,28,","14.8",",E,10,","2794.6","E","454.9",",E","13.7",",,,E","3.66",",E","7.55",",,,E","-0.23",",,,E"
"GME00123142","1975-04","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-2.2",",E,01,","0",",,E,30,+","13.5",",,E,06,","23.2",",E,30,","3151.0","E","356.4",",E","33.3",",,,E","6.45",",E","10.88",",,,E","2.02",",,,E"
"GME00123142","1975-05","53.3167","13.9358","56.0","GRUNOW, GM","0.9","E","0.9",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,05,","0",",,E,31,+","7.8",",,E,12,","25.2",",E,08,","3354.3","E","203.3",",E","28.3",",,,E","11.80",",E","17.11",",,,E","6.49",",,,E"
"GME00123142","1975-06","53.3167","13.9358","56.0","GRUNOW, GM","10.5","E","9.6",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.3",",E,02,","0",",,E,30,+","12.5",",,E,09,","29.4",",E,23,","3477.9","E","123.6",",E","28.9",",,,E","14.53",",E","20.77",",,,E","8.29",",,,E"
"GME00123142","1975-07","53.3167","13.9358","56.0","GRUNOW, GM","56.8","E","46.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","6.5",",E,06,","0",",,E,31,+","23.0",",,E,20,","31.1",",E,08,","19.9","E","19.9",",E","36.1",",,,E","19.18",",E","25.02",",,,E","13.35",",,,E"
"GME00123142","1975-08","53.3167","13.9358","56.0","GRUNOW, GM","113.0","E","56.2",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","8.7",",E,14,","0",",,E,31,+","39.1",",,E,22,","32.8",",E,10,","38.7","E","18.8",",E","58.0",",,,E","19.54",",E","25.55",",,,E","13.53",",,,E"
"GME00123142","1975-09","53.3167","13.9358","56.0","GRUNOW, GM","130.0","E","17.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.6",",E,09,","0",",,E,30,+","13.5",",,E,29,","28.5",",E,02,","113.0","E","74.3",",E","34.1",",,,E","16.42",",E","21.29",",,,E","11.55",",,,E"
"GME00123142","1975-10","53.3167","13.9358","56.0","GRUNOW, GM","130.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,12,","0",",,E,31,+","6.7",",,E,03,","19.8",",E,02,","430.8","E","317.8",",E","27.6",",,,E","8.08",",E","10.62",",,,E","5.54",",,,E"
"GME00123142","1975-11","53.3167","13.9358","56.0","GRUNOW, GM","130.0","E","0.0",",E","12",",E","2",",E","0",",E","1",",","0",",E","14",",E","3",",E","0",",E","0",",E","-7.8",",E,26,","40",",,E,28,","3.0",",,E,19,","10.4",",E,04,","910.8","E","480.0",",E","15.7",",,,E","2.33",",E","4.88",",,,E","-0.21",",,,E"
"GME00123142","1975-12","53.3167","13.9358","56.0","GRUNOW, GM","130.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","-8.4",",E,20,","10",",,E,16,+","4.5",",,E,26,","8.9",",E,06,","1414.1","E","503.3",",E","14.9",",,,E","2.10",",E","4.24",",,,E","-0.05",",,,E"
"GME00123142","1976-01","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","10",",","0",",E","20",",E","9",",E","0",",E","0",",E","-16.6",",E,28,","100",",,E,24,","15.8",",,E,12,","8.9",",E,12,","2005.6","E","591.5",",E","88.6",",,,E","-0.75",",E","1.89",",,,E","-3.39",",,,E"
"GME00123142","1976-02","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","3",",E","3",",E","0",",E","13",",","0",",E","23",",E","12",",E","0",",E","0",",E","-16.3",",E,01,","80",",,E,08,+","4.8",",,E,29,","11.6",",E,28,","2598.6","E","593.0",",E","10.9",",,,E","-2.12",",E","0.88",",,,E","-5.11",",,,E"
"GME00123142","1976-03","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","13",",E","1",",E","0",",E","2",",","0",",E","23",",E","8",",E","0",",E","0",",E","-9.3",",E,10,","30",",,E,10,+","3.4",",,E,31,","12.0",",E,28,","3164.6","E","566.0",",E","14.0",",,,E","0.07",",E","3.21",",,,E","-3.06",",,,E"
"GME00123142","1976-04","53.3167","13.9358","56.0","GRUNOW, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.9",",E,29,","10",",,E,29,+","3.8",",,E,22,","20.2",",E,02,","3527.3","E","362.7",",E","12.7",",,,E","6.24",",E","11.19",",,,E","1.30",",,,E"
"GME00123142","1976-05","53.3167","13.9358","56.0","GRUNOW, GM","0.1","E","0.1",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.4",",E,15,","0",",,E,31,+","29.7",",,E,21,","26.0",",E,11,","3721.2","E","193.9",",E","53.5",",,,E","12.08",",E","17.66",",,,E","6.50",",,,E"
